geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010110101100000111111111111100011001010110001100110011110000010111000111000000101;0.899864;55698;00000110001100000111111111111100011111011110001100110011110000010111000111000000001;0.862608;53392;0.882197;127
17;01010110101100000111101111101100011111010010001100100011110000110111000111000000101;0.901448;55796;00000110101100001111111111111100010111011110001100010001110000010111000111000010001;0.857487;53075;0.882019;114
18;00010110101100000111011111111100011101010110001100110011110000010111000111000000101;0.899089;55650;00000110011001000111111110111100011111010110001100010011110000010111000111000100101;0.857616;53083;0.88268;115
19;00000110101110000111111111111100011001010110001100110011110000010111000111000000101;0.900187;55718;00000110101100000111111111111110011101010110001100110011010000010111010111000000001;0.851638;52713;0.882736;134
20;10010010101100000111111111111100011001010110001101010011110000010111000111000000101;0.899218;55658;00010110001100000111111111111000011111010110011100010011111100010101000111000000001;0.85012;52619;0.88282;139
21;00000110101110000111111111111100011001010110001100010011110000110111000111000000101;0.89967;55686;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.882674;145
22;10000110101110000111111111101100011001010110001100010011110000010111000111000001101;0.902385;55854;00000110001100000111111111111110011111011110000100000011110000010111010111000000101;0.862576;53390;0.883119;124
23;00000110101110000111111111101100011001010110001100110011110000010111000111000001101;0.901722;55813;00000110001100000111111111101100011111011110001100010011110000010111000111100000001;0.857115;53052;0.883436;114
24;10000110101110000111111111101100011001010100001100010011111001010111000111000000101;0.904614;55992;00000110001100000111111111111100011111011110011100010011110000010111000111000000001;0.857761;53092;0.883716;118
25;00110110101110000111111111111100011001010110001100000011110000010111000111000000101;0.910075;56330;00000110000100001111111111111100011111011110001100010011110000010111000111000000101;0.860686;53273;0.883443;130
26;10000110101110000111111111111100011101010010001100100011110000010111000111000000101;0.903435;55919;00010110001100000111111111111100011111010110001100010011110000010111000111100000001;0.863335;53437;0.88341;118
27;00110110101110000111111111101100010111010110001100000011110000010111000111000000101;0.906101;56084;00000100001110000111111111111100011111011110001100010011110000010111000111000000101;0.862479;53384;0.883625;109
28;00110110101110000111111111101100010111010110001100000011110000010111000111000000101;0.906101;56084;10100110101100000111111111111100011111011110001100010011110000010011000101000000001;0.828729;51295;0.883509;123
29;00010110101110000111111111101110011101010100001100010011110000010111000111000000101;0.904695;55997;00000110001100100111111111111100011111010110001100010011110000111101000011000000101;0.860524;53263;0.883173;144
30;00010110101110000111111111101110011101010100101100010011100000010111000111000000101;0.902934;55888;00011110001101000111011011111100011111010110101100010001110001010011000111000000101;0.858295;53125;0.883011;150
31;00100110101100000111111111111111011000010110001100010011110000010111000111000000101;0.900204;55719;00000111101100000111111111111100011101010111001100010001110000010010010111010000101;0.850604;52649;0.883679;153
32;01000110101110000111011111111100011001010110001100010011100000010111100111010000101;0.901755;55815;10000111101110000111110111011100011111011110001100010011100000010111000111000000100;0.860346;53252;0.884121;123
33;00100110101100000111111111111111011000010110001100000011111000010111000111000000101;0.904808;56004;01000110100100100111110111101101011011011110001101011001110000010011000111000000101;0.851864;52727;0.884174;108
34;10000110101110000111110111111101011010010110001100010011110000010111000111000000101;0.900995;55768;01000110001100000111111111111100011101011111001100010001110000010011000111100000101;0.855176;52932;0.884304;84
35;00000111101110000111011111111100011001010110001100010111110000010111000111000000101;0.899783;55693;00001110101100000111111111111100011111011110001100010010110000010111000111000000001;0.858311;53126;0.883485;70
36;00010110101110000111111111101100011011010110001110100011100000010111000111000000101;0.902756;55877;00000110101110000111111111111100011011010110001100010011110000000111000111001001001;0.857761;53092;0.883864;102
37;00010110101110000111111111101100011011010110001110100011100000010111000111000000101;0.902756;55877;00000110001100000111111111111100011111011110001100010001110001010111000110000010101;0.86445;53506;0.884185;109
38;00010110101110000111111111111100011101010110001100000011110000010111000111000000101;0.90022;55720;00000110101100100111111111111100011111011110001100010010110000010111000111000000001;0.858828;53158;0.884409;106
39;01000010101110000111111111101100011101010110001100110011110000010111000111000000101;0.903499;55923;00100110011100000111111111111100010111011110001100010011110000010111000111000000100;0.862204;53367;0.884187;92
40;01000110101110000111110111111100011100011110001110100011100000010111000111000000101;0.90148;55798;01000110100100010111111111111100011111010110001100010011110000010111000111000000100;0.854062;52863;0.884125;108
41;00000110101110000111011111111100011001010110001100010111110000110111000111000000101;0.901965;55828;00000100101100000111111111111101011111011000001100110011110000000011000111000010111;0.850588;52648;0.88436;108
42;00000110101110000111011111111100011001010110001100010111110000110111000111000000101;0.901965;55828;00100110101110000111111111111100011011010110101110010001110000010111000011000000001;0.850976;52672;0.884315;107
43;00000110101110000111011111111100011001010110001100010111110000110111000111000000101;0.901965;55828;10000110001100000111111111111100011111010110001100010011110000010111100111000000001;0.860363;53253;0.884191;99
44;10000110101110000101111111101100011100011110001100010011110000010111000111010000101;0.900656;55747;00000110001110000111111111111100011111010110001110010011110000010111000111000000001;0.862172;53365;0.884125;92
45;01000010101110000111111111101100001101010111001100110011110000010111000111000000101;0.900818;55757;00000100001110000111111111111100011111011110001100010011110000010111000111000000101;0.862479;53384;0.884251;94
46;00001111101110000111110111111100011101000010001100110011110000010111000111000000101;0.901948;55827;00100010101110000101111111101101011101011100011101010011110000000110000011010001101;0.855112;52928;0.884176;93
47;00001111101110000111110111111100011101000010001100110011110000010111000111000000101;0.901948;55827;00000110101100000111111111111100011111010000011101010011110000000111000111010001001;0.835918;51740;0.884251;97
48;00000110101110000111011111111100011101000110001100110011110000110111000111000000101;0.904307;55973;00000110101110100111111111111100011011010110001110100011010001010011000111000000100;0.833479;51589;0.884147;112
49;01000010101110000111111111101100011101011010001100010011110000110111000111000000101;0.901948;55827;00000110101110000111111111111100011111010111001100010011010000010011000111000000101;0.841848;52107;0.88322;96
50;01000010101110000111111111101100011101011010001100010011110000110111000111000000101;0.901948;55827;00000110001100000111111111111110011111011110001100010011110000010010100111000000101;0.859555;53203;0.883447;107
51;11010110001100000111111111101100011111000110001100100011110000010111000111000000101;0.902611;55868;00000110100110000111111011011100011111011110001100100111110100010111000111000000001;0.842672;52158;0.883461;108
52;00010110101110000111010111111100011111000110001110100011110000010111000111000000101;0.905341;56037;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.88382;98
53;11000110101101000111110111111100011001000110001100010011110000110111000111000000101;0.905487;56046;00000110101100000111111111111100011111011110001010011011010000010111000111000000001;0.842736;52162;0.883279;121
54;00010110101110000111010111111100011111000110001110100011110000010111000111000000101;0.905341;56037;00010110001110000111111111111100011111010110001100010011110100010111000011000000001;0.855807;52971;0.883197;101
55;11000010101110000111111111101100011101011010001100010011110000010111000111000000101;0.905519;56048;00000110101110000111011111111000011111010110001110010011110100000111000111000100001;0.850475;52641;0.883657;115
56;11000010101110000111111111101100011101011010001100010011110000010111000111000000101;0.905519;56048;00000110000100000111110111111100011111011110001100010011110100010111000111000000101;0.858262;53123;0.884176;105
57;11000010101110000111111111101100011111000110001100000011110000010111010111000000101;0.90623;56092;10010110100100000111011111111100011111010110001100010011110001010111000111000000001;0.859797;53218;0.883952;113
58;00010110101110010111010111111100011110000110101110100001110000010111000111000000101;0.904162;55964;00000110101011010111111111111100011101011110001100010011110000000101000111000000101;0.852559;52770;0.883939;100
59;10010010101110000111011111101100011101010110001110010011110000010111000111000000101;0.904356;55976;10011100001101000111111111111100011101010110001100010011110000010111000111000000001;0.853755;52844;0.883597;80
