geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010010001100000110010010101100010000000110000100000001110000010010000111000000101;0.952905;58981;10011100000100000110111000101100010100011100000100000000000000010010000101000000101;0.82616;51136;0.924253;5
17;00010010001100000110010010101100010000000110000100000011110000010010000110000000101;0.954472;59078;00010010000100000011101011101100010010000110000000010001110000010010000110000000001;0.869992;53849;0.925936;14
18;00010010001100000110001001101100010000000110000100000001110000010010000111000000101;0.955215;59124;00000010001101000101110101101000001000010110001100000011000000010010000110000001000;0.858246;53122;0.926364;7
19;01010010001100000110001010101000011000000110000100000010110000010010000110000000101;0.962518;59576;00100010001100000110011000111000110100010101001100000000110001010000000101000000000;0.861558;53327;0.928208;14
20;01010010001100000110001010101000011000000110000100000010110000010010000110000000101;0.962518;59576;00000010000100000110011010101100010000010110001000010000010000010011000111000000101;0.883611;54692;0.92942;21
21;01010010001100000110001010101000011000000110000100000010110000010010000110000000101;0.962518;59576;00000110001100000101111101100000100100010100001100000011000000010010000110000000001;0.866873;53656;0.929844;10
22;01010010001100000110001101001000011000000010000100000011110000010010000101000000101;0.961258;59498;00000010001100000110011010101100010000010100001000000011010000010010000111010000001;0.873481;54065;0.931138;8
23;01010010001100000110001101001000011000000010000100000011110000010010000101000000101;0.961258;59498;00000000001100100111001010111100010000000111000000010001110000010010000101000000001;0.869604;53825;0.93165;10
24;01010010001100000110001101001000011000000010000100000011110000010010000110000000101;0.961419;59508;00000010001100000101100101101100001100011100001100000011000000010011000100000000100;0.877666;54324;0.932779;15
25;01010010001100000110000110101100010000000110000000010001110000010010000110000000101;0.956944;59231;00000010001100000101110001111000001000010110000100010000110000010110000101000000100;0.876099;54227;0.932866;3
26;10010010001100000101100100101000010000000110001100000010110000010010000101000000101;0.958511;59328;00000010001100000101011001111100011000000100000100000001100000010011000101001000001;0.893192;55285;0.933514;12
27;01010010001100000110000101101000011000000110001100000000110000010010000101000000101;0.959303;59377;00000010001100000110011111001100011000010110000100000001010000010010000110000000001;0.864902;53534;0.933587;9
28;00010010001100000110101000101100010010000110000100000001110000010010000110000000101;0.954714;59093;00000110001100001100101010101100010100010110000100000001010000010010000110000000001;0.859264;53185;0.934573;15
29;00010010001100000110001101011010010000000110000100000001110000010010000110000000101;0.958753;59343;00010010001110000110010001001100000000010110000100000001100001010011000101000010100;0.87046;53878;0.934809;14
30;00010010001100000110001101011010010000000110000100000001110000010010000101000000101;0.958592;59333;00010010001101000110010010101000001000010010001100000011010000010010000110001000001;0.882739;54638;0.934234;9
31;00110010001100000110000001101110010000000110000100000001110000010010000110000000101;0.957962;59294;00000000001100000110101011111000010001010110000100000001110000010010000110000000001;0.88345;54682;0.933886;4
32;00010010001100000110010011101000011000000110000100000010110000010010000101000000101;0.956055;59176;00000010001100000100111011100000011000000000001100000011111000010010000110000000101;0.892966;55271;0.935149;18
33;10011010001100000110001001001100010000000110000100010010100000010010000110000000101;0.957784;59283;00000010001100000111001010111100010100010110001000000001100000010001000101000000001;0.892481;55241;0.936114;11
34;01010010001100000110001011011000010000000010001100000011010000010010000110000000101;0.960902;59476;00000010001101000110010001001000010010000110000100000011110000010111000100000000101;0.877843;54335;0.936947;7
35;01010010001100000110001011011000010000000010001100000011010000010110000101000000001;0.960385;59444;00000010001100000111000101111000010011000110000100010001110000000010000101000000001;0.869281;53805;0.936221;7
36;00010010001100000110011101001001001000010110001000000011000000010110000110000000001;0.959513;59390;00010010001100000110010101101000011000000110001100000010011000000010000111000000001;0.840927;52050;0.935939;9
37;00010010001100000110011100101101001000000110000000000001110000010010000110000000101;0.961597;59519;00000010001100000110011010101000011100001100001000000011010000010010000111000000001;0.875759;54206;0.937304;11
38;00010010001100000110011100101101001000000110000000000001110000010010000101000000101;0.961435;59509;00010000001100000110110110101100000100100110000100000011010000010010000110000000001;0.879718;54451;0.937153;16
39;00010010001100000110011100101101001000000110000000000001110000010010000101000000101;0.961435;59509;00010010011100000110111100111000001000000110000100000011010000000010000110000000001;0.845531;52335;0.937235;9
40;01100010001110000110001001101000110000000110000000000001110000010010000101000000101;0.959658;59399;00010010001110000111000100111100011000000110000100000011010000000010000110000000001;0.848617;52526;0.937742;11
41;01100010001110000110001001101000110000000110000000000001110000010010000110000000101;0.95982;59409;00010010001100000110111110001000000000000110000100000011110000010011000010000000101;0.882157;54602;0.937778;14
42;10010010001100000110001000101000001000010110001100000001110000010010000110000000101;0.960595;59457;00000000001100100111011001101100001000010110000000000001110000010010000101000010001;0.878425;54371;0.938241;10
43;10010010001100000110001000101000001000010110000110000001010000010110000110000000101;0.96003;59422;00000010000100000110011100111000000110000110001000010011010000010111000001000000001;0.885566;54813;0.939925;18
44;10010010001100000111001001101000010000000110000000000010110000010010000110000000111;0.963972;59666;00010010001100000100010101101000010000000101001010000001110000010111000001000000101;0.894468;55364;0.940066;15
45;10010010001100000111001001101001010000000110000000000010110000010010000110000000101;0.964004;59668;00000010001110010100010101101000011010000110001000000011010000010000000111000000001;0.85062;52650;0.938191;16
46;10010010001100000110001100101100001000010110000000000011100000010010000101000000101;0.963083;59611;00000100001100000110001011101000010000000100000000000001110010010011000110100001101;0.893386;55297;0.938615;12
47;11010010001100000110001000101000001000010011001000000001110000010010000110000000101;0.961031;59484;00010010001100000111101101101000010000000010001100000011010000010010000110000000001;0.886487;54870;0.94009;15
48;00010010101100000110011100101100001000000110000000000011100000010010000101000000101;0.960579;59456;00000010001100000110011101111000011000000110001000000011010000010010000101000000001;0.881059;54534;0.939858;15
49;11010010001100000110000100101000011000010110000000000011010000010010000101000000101;0.960321;59440;00010010001100000100100000111100000010000110000100000101110000110111000000000000101;0.848876;52542;0.939345;20
50;11010010001110000110001000101000001000000110001000000001110000010010000101000000101;0.962146;59553;00000110000100000110011110101000001100000110000000010000110100010110000100000000101;0.881963;54590;0.939523;19
51;01010010001100000110001010101100001000000110000100000001110000010010000101000000101;0.964069;59672;00000110001100000110010000111100001010010010001100000011010000010010000110000000001;0.875;54159;0.939727;15
52;01010010001100000110001010101100010000000110001000000001110000010010000110000000101;0.963697;59649;00000010001100000110011111101100001000010110000000000011000000010010000101000010001;0.862027;53356;0.940438;18
53;10010010001100000110011001101000010000000110000100000001110000010010000101000000101;0.966541;59825;00000110001100000100111101101100010000000010000100000011110000010000010110000000001;0.880445;54496;0.94046;13
54;01010010001100000110001001101010001000000010001100000001110000010010000110000000101;0.962599;59581;00000010000100000100001010111100011000010100001000000011010000010010010110010000101;0.871236;53926;0.939853;20
55;00010011001100000110001100101001010000000110001000000011100000010010000101000000101;0.961419;59508;00100110001111000110011010101100000000001110001000000011100000010000000010000000001;0.867116;53671;0.939688;18
56;10010010001100000110001001101000010000001110001000000001110000010010000101000000101;0.966686;59834;00000010011100000110011101101010001000001100001000000011010000010010000110000000001;0.879201;54419;0.939831;14
57;00010010001100000110010101101100001000000110001000000001110000010010000110000000101;0.959577;59394;00010010001100000110010101001100001100000110001001000011100000010010001100000000100;0.882028;54594;0.939659;15
58;00010010001100000110010101101100001000000110001000000001110000010010000110000000101;0.959577;59394;01000010011100000100010101001100011000000110011000000011000000010010000110100000001;0.86466;53519;0.93985;16
59;10010010001100000110001000111000011000000110001000000011100000010010000101000000101;0.964602;59705;00010010001100000110011101000100001100000110001100000011000000010010000111000000001;0.891528;55182;0.940429;21
60;10010010001100000110001000111000011000000110001000000011100000010010000101000000101;0.964602;59705;00000110001100000110011111000100001000010110000000010011010000010010000110000000001;0.870282;53867;0.939739;15
