geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;00000000000000000000001100000000001010000001000000000010000000010000000001000000000;0.0444778;2753;00000000000010000000010001000000010000000100000000000000010000000000000010000001000;0;0;0.00365953;1
21;01000010000000000000000000000000011001000000001000000000000000000000000100000000100;0.0445101;2755;00000100000000000000000101000100010001000000000000000000000000000000000110000000000;0;0;0.00293929;1
22;00000100000000000000001000000100000000010000000000000000000000010000000011000001000;0.0304866;1887;00000100000000000000001000000100000000011000000000000000000000000000100110000000000;0;0;0.00240112;1
23;00000000000000000000100000000000000110000000000100000010000000010000000001100000000;0.0242504;1501;00000000010000000000100000000000000000000000000000000010010010000000000110000000001;0;0;0.00249418;2
24;10000000000000000000000000100000000110000000000100000010000000010000000001000000000;0.0355273;2199;00010000000000000000001001000000000000010000000100000000000000000000000000100001001;0;0;0.00362366;2
25;00000010000000000000000000000100000001010000000000000000100000000000000110000000001;0.0305997;1894;00000100000000000000001000000100000000010000000000000010000000001000000100010000000;0;0;0.00341864;1
26;00000010000000000000000000000100000001010000000000000000100000010000100010000000000;0.0501486;3104;00000100000000000000000110000000000000011000000000010000000000000000000101000000000;0;0;0.00433954;2
27;00000000000000000000000100000100001000010000000000000010000000000000000110000000001;0.046045;2850;00000010000000000000001001000100000000001000000000010000000000000000000100010000000;0;0;0.00472438;2
28;00000000000000000001000100000100000000001100000000000010000000010000000010000000000;0.0633159;3919;00000100000000000000000000000100000000001100000000010000000000000000000000110010000;0;0;0.00601945;1
29;00010000000000000000001000000100000100011000000000000000000000000000000100000000001;0.0280147;1734;00000000000000000000001000000000010001000001000000000010010000000100000010000000000;0;0;0.00553105;2
30;00000001000001000000000000000100011010000000000000000000000001000000000000100000000;0.0516512;3197;00000100100000000000000000000100000000000100000000000000000000000000000101100100000;0;0;0.00707219;3
31;00010000000000000000001000000100010000010000000000000000000000010000000100100000000;0.0480322;2973;00000001000000100000000001000100010000000000000100010000000000000000000000010000000;0;0;0.0064778;1
32;00000000000000000000000000000100010001010000000000000000000100000100000011000000000;0.058986;3651;00000000100000000000000000000000000000001100000000010000000000000000100011000000001;0;0;0.00695279;1
33;00000000000000000000000000000100010001011000000000000000000000000000000110000001000;0.0398087;2464;00010000000000000000000000001100000001001000000000000010000000000000000110000000000;0;0;0.00715119;1
34;00000000000000000000011000000100001001000000000000000000000000010100000001000000000;0.0900381;5573;00010000000000000000000000000100000000011000000000000010010000000000000100010000000;0;0;0.00877472;2
35;00000000000000000000011000000100001001000000000000000000000000010100000001000000000;0.0900381;5573;00000000000000000000000000000100000010000011000000000000000000000000000100100001100;0;0;0.00716864;3
36;00010000000000000000001000000100001100000000000000000100000000000100000010000000000;0.0527498;3265;00000000100000000000000000000100010000001000000000000000010001000000000010000001000;0;0;0.00790261;2
37;00000000000000000010000000000100001110000000000000000010000000000000000100000001000;0.0936733;5798;00000000100000000000000000000100010000000000000000000000000000000011000011000000001;0;0;0.0061592;1
38;00000000000000000010000000000100001110000011000000000000000000000000000010000000000;0.0920738;5699;00000000100000000000000100000100000000011000000000000000000000000000000011000000001;0;0;0.00710902;1
39;10000000000000000000000000000110001010000000000000000000000000000000000011000010000;0.0394694;2443;00000000000000000000000010000100000001000000000000000010000000010000100100000001000;0;0;0.00746316;1
40;00000000000000000000000100000000010011010000000000000000000000000000000100010000100;0.0613125;3795;00010000010000000010100000000100000010001000000000000000000000000000000001000000000;0;0;0.00864402;1
41;00000000000000000000000100001100011000010000000000000000000000000010000000000001000;0.0734619;4547;00010000000000000000100001000000000011000000000000000000000000000000000111000000000;0;0;0.00753781;1
42;00000000000000100000000000001100011000010000000000000000000000000010000000000001000;0.0678558;4200;00000110000010000000001000000000000000000000000100000000000000000001000010100000000;0;0;0.00833091;3
43;10000000000000100110000000000100000000000010000000000000000000000000000010000001000;0.0451402;2794;00010000000000000000000100000100000000001100000100000000000000000000000000010001000;0;0;0.0074979;1
44;00000001000000000000100000000100001010000000000100000000000000000001000010000000000;0.0448656;2777;00001000000100000000000001000100000000010100000000000010000000000000000001000000000;0;0;0.00697331;1
45;00000001000000000000001000000100010000010000000000000000000000010100000001000000000;0.0643822;3985;01000000000010010000001000000100000000010000000000000010000000000000000000000001000;0;0;0.00945118;1
46;00000000000000100110000000000000000000000010000000000000000000000000000110000001001;0.0541877;3354;00000000000000000000100000000100000001000000000000110000000000000000000010000001001;0;0;0.00538032;1
47;00000000100000100110000000010100000000000010000000000000000000000000000000000001000;0.0516835;3199;00000000000010000000000000000100000000010000000000010000000000000000000101100001000;0;0;0.00745202;2
48;00000000100000100110000000010100000000000010000000000000000000000000000000000001000;0.0516835;3199;00000100000000000000001000000100000000001000000000000000000000000000100111000000000;0;0;0.0062584;1
49;00000000000000000110000000011000000000000000000000000000000000000001100010000000001;0.0591314;3660;00010000000000000000001000000100010000000000000000000000010000000000100010000001000;0;0;0.00905374;2
50;00000000100000000000110000000100000000001000000000000000000000010001100000000000000;0.0715555;4429;00000000000100001001000000000000000000011000000000010000000000000000000100010000000;0;0;0.00681579;1
51;00000000000000000000001000010100000010010100000000000000000000000000000110000000000;0.0386778;2394;00010010000101000000000001000000000000000000000000000000010000000000000100010000000;0;0;0.005079;1
52;01000000000000000000001000000100010010011000000000000000000000000010000000000000000;0.0565303;3499;00000010100100000000000001000000000000001100000000000000000000000000000000100000001;0;0;0.00587728;2
53;00000000100000000110100000000100000000001000000000000000000000000000100000000010000;0.0550439;3407;00000000100000000100000000000100010000110000000000000000010000000000000010000000000;0;0;0.00517174;1
54;00000000100000000110100000000100000000001000000000000000000000000001010000000000000;0.0681789;4220;00000000100000000100001100000100000000000000000100000000000000000000000100000001000;0;0;0.00641366;1
55;00000000100000000110100000000100000000001000000000000000000000000001010000000000000;0.0681789;4220;00000000100000000100100000000100000000010000000000000000000010000000000010000000001;0;0;0.00778225;2
56;00000000100000000110100000000100000000001000000000000000000000000001010000000000000;0.0681789;4220;00000000000000000000100000000100010000010100000000000010000010000000000000000001000;0;0;0.00766722;1
57;00000000100000000110100000000100000000001000000000000000000000000001010000000000000;0.0681789;4220;00000000100100000000000001000100000000001100000100000000000000000000000010000000000;0;0;0.00753151;2
58;00000000000000000110100000000100000000001000000001000000000000000000001100000000000;0.0618295;3827;00000000000000000000000000000000010000001000000000000000110000000000000100010100001;0;0;0.00753748;1
59;00000000000000000110100000000100010000001000000000000000000000000000001100000000000;0.0673549;4169;00000010000000000010100000000100000000000000010000010000000000000000000001100000000;0;0;0.00588196;1
60;00000000000000000010100001000100000000010100000000000000000001000000000000000000001;0.0517642;3204;00010010000000000000001100000000000000000000000100000000000000000000000110010000000;0;0;0.00414954;1
61;01000010000000000010100000000100000000010000000000000000000000000000000000110000000;0.0352365;2181;00000100000000000000100000000110010000001000000000000000000000000000000100000010000;0;0;0.00401738;1
62;00000100000100000000100000000100010001000000000000000000000000010000000000000000001;0.0403903;2500;01000000000000000000101100000100000000000000000000000000000000000000100101000000000;0;0;0.00341331;2
63;00000000010000000000100000000100001000010000000000000000010000000100000000100000000;0.0381446;2361;00000100100000000000101000000100000000000000000001000000000000000000000100100000000;0;0;0.00384888;1
64;00000000001000000000000100010100000000010000000000000000000000010010100000000000000;0.0591961;3664;01000000100000000010000001000100000000000000000100000000000000000000000010010000000;0;0;0.00728335;1
65;00000000000100000000001000010100000000010000000000000000000000010010100000000000000;0.0584852;3620;00000000000000000000000100000100010000001000000100000000000000000000000101010000000;0;0;0.0061256;1
66;00000000000010000000000000000100001001000000000000000000000000000000000101100000100;0.0539292;3338;00000000000000000000100000010100000000000000000000000010000000000000100001100001000;0;0;0.00657716;1
67;00000000000010000000000000000100001001000000000000000000000000000000000101100000100;0.0539292;3338;01000000000100000000000000000100000000010000000000000010000000000000100010000000100;0;0;0.00736978;1
68;00010000000000000000001000000100001001001000000000000000000000010000000000000001000;0.0610863;3781;00000000000100000000100000000100000001010000000000000010000000000000000000100001000;0;0;0.00796901;1
69;00000000100000000000001000000100001010010000000000000000100000000000000100000000000;0.0722179;4470;00000000100000000000000000000100000000010100000000010000010000000000000001010000000;0;0;0.00788452;2
70;00000100100000000010100000000000000000001000000000000000000100001000000010000000000;0.0383223;2372;00001010000100000000100000000000000000001000001000000000000000000000000000110000000;0;0;0.00541812;1
