geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000100001000000111010100101000011100000010000000000011110000010110000111000000101;0.782555;48437;00000100001000000111011101101000010000001010000100100011000000010010000111000000101;0.61689;38183;0.730438;6
17;00000000001000000110011011101000011000000100001100000001110000010110000111000000101;0.779808;48267;00000010001000000101000001110000011110001000001000000111110000010101000111000000100;0.635081;39309;0.732306;6
18;00000100001000000111010101101000011000000010000000000011110000010101000111000000101;0.782781;48451;00000010000000100111010111111000001010000100001000000010000000010011000111000000101;0.632529;39151;0.735873;5
19;00000100001000000111010100101100010100000010000000000011110000010110000111000000101;0.785043;48591;00000010001000000100100101101000011010000100101100010010110000000011000111000000100;0.647586;40083;0.738298;12
20;00000100001000000011010101101100011000000010000000000011110000010101000111000000101;0.78459;48563;00000110000000100101010110110100011001000010001000010010000001010111000001000000001;0.624919;38680;0.73928;4
21;00000100001000000011010101101100011000000010000000000011110000010101000111000000101;0.78459;48563;00000100001000000111011001011100011110000110000000000000110000010010000101000000101;0.658007;40728;0.741288;7
22;00000100001000000011010101101100011000000010000000000011110000010110000111000000101;0.792668;49063;00000000101000000100010110101100010001001100001000000010110110010110000011000000001;0.661691;40956;0.744298;14
23;00000100001000000011010101101100011000000010000000000011110000010110000111000000101;0.792668;49063;00000000001100000110011011111000011000010010000000000011010000010010000101000100101;0.640768;39661;0.745918;9
24;00000000001000000111010101101100011000000010000000000011110000010110000111000000101;0.796982;49330;00000100001100100011000100111000111010000100001100000000000000000111000011000001101;0.649913;40227;0.746392;13
25;00000000001000000111010101101100011000000010000000000011110000010110000111000000101;0.796982;49330;00000000001100000101110110101100011010000010000100010000010000010010000111000000101;0.660107;40858;0.74895;5
26;00000000001000000111010101101100011000000010000000000011110000010110000111000000101;0.796982;49330;00110100001100000111010101101000011000000100001000010001110000000110000110000000000;0.662822;41026;0.748842;16
27;00000000001000000111010101101100011000000010000000000011110000010110000111000000101;0.796982;49330;00110100000000000110110000110000011000000110010000000011010000010111000111000000001;0.636762;39413;0.749556;10
28;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000100001000001110010101101100011100000110000000000011010000010010000110000000101;0.619265;38330;0.751622;14
29;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000011010001101100011110010010001000000011000000110110000111000000001;0.64324;39814;0.754831;11
30;00000000001000000111010101111000011000000010001000000001110000010110000111000000101;0.796384;49293;00000010000000000000010011101100010011000000001000010011110000010110001111000000101;0.694439;42983;0.75686;15
31;00000000001000000111010101111000011000000010001000000001110000010110000111000000101;0.796384;49293;00000110001000000111010101001100010000000110001000000011110000010110000100000000101;0.702937;43509;0.759305;22
32;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001100000111010101111000001100000010001100000011010000000010000111000000101;0.683259;42291;0.761352;18
33;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000100001100000011000101001000001010000010000000000110110010110101000111000000101;0.692306;42851;0.762565;14
34;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001100000011010111101100001000000010000000000011010010010110001111000000001;0.679398;42052;0.76209;10
35;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;10000100001000000110011011101000011100000100000000000011110000010010000111000000001;0.650931;40290;0.763999;16
36;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000110011111101100001010001000000100001001110000010100000111000000001;0.700126;43335;0.764847;18
37;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000100111010101101100011001010010000000000010110000010110000100000000101;0.708301;43841;0.767817;23
38;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000100000100000001010101111000011000000011000000000011110000010010000111100000101;0.697105;43148;0.767281;24
39;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000110101000000111000001000000011001000010001100000011100000010111000101000000101;0.665358;41183;0.768489;22
40;00000000001000000111010101101000011000000010001000000001110000010111000111000000101;0.796497;49300;00000100001000000111010101101000011000000010001000010001000000010110000111100100001;0.667717;41329;0.770646;24
41;00000000001000000111010101101000011000000010001000000001110000010111000111000000101;0.796497;49300;00000000000000000111000111111000011000000010010000000011110000010111000111000000001;0.706782;43747;0.771322;25
42;00000000001000000111010101111000011000000010001000000001110000010110000111000000101;0.796384;49293;00000000001100000110110101001100111000001010001000000001110000000110000111000000100;0.708786;43871;0.771766;39
43;00000000001000000111010101111000011000000010001000000001110000010110000111000000101;0.796384;49293;00000101001000000110011001101000011100000010001000000001110000010010100111000000100;0.712324;44090;0.773442;46
44;00000000001000000111011101101000011000000010001000000001110000010110000111000000101;0.794672;49187;00010100001000000111010101101000011000000100000000000001110000010010000111001000101;0.704666;43616;0.773108;50
45;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000100000000100111000101001100011000000110101000010001100000010110000110000000101;0.694956;43015;0.776084;57
46;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000111010101101010011000000010001000000011000000011110100110000000100;0.693033;42896;0.775906;57
47;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000011110101111000111000000010000000000011101000010110000111000000100;0.720531;44598;0.776778;55
48;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010100001000000111011101101000001000000110001000000001100000010010000111000000101;0.701305;43408;0.776312;60
49;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000011110011101000011000000110001100000010110000010110000101000000100;0.717833;44431;0.776664;70
50;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010100101001011000000010001000001011100001010110001111000000001;0.726008;44937;0.778844;71
51;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111011100111000011010000010001000000011000000010010000111000000101;0.671513;41564;0.779832;90
52;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000001000000000111000111101000011000010010001000000011010000010011000111000000101;0.642594;39774;0.780798;98
53;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001001000011110101111000011000000010000000000001110000010100010111000000101;0.724958;44872;0.781121;84
54;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000111010101101000011000000010001100000011100000010110000101001000100;0.730273;45201;0.781732;88
55;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011101101000111001000010001000000011100000000110000111000000001;0.720095;44571;0.782172;110
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010011101100011010000010000000000001110000010010000111000000101;0.710304;43965;0.782814;101
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111011101101000011000000110001000000011100000000110000111000000001;0.722179;44700;0.783078;102
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111000101101100011000000010011000000010010000010110000111000000101;0.731485;45276;0.784537;116
59;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111000011100100011010000010001000000000110000010111001111000000101;0.710127;43954;0.784071;131
