geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010110001100010011111110111110011000000100011111000011110000110111001111001000101;0.726913;44993;01100111100110000101001111110110011111110000111100110110000010011011010000001000101;0.401383;24844;0.601848;2
17;00010110001100010111110011111110001100010100011000110111111000010111000111100000101;0.715943;44314;00100111100000001101111010111010001011011001011111010111010001100010000110110010110;0.441676;27338;0.611403;1
18;10010110001010010111111100101100010110000110001000110011110101010111010111100000101;0.724037;44815;00010100111100011101001111111101011111011100101000011110000101110000010000011000011;0.420803;26046;0.61653;1
19;10010110000001000011011110111100011100010110001100010011110110010111001111100100101;0.719578;44539;11010110101000100001101111011100011101010110001111000001010000110011101010011110010;0.459529;28443;0.625295;3
20;00100000001100011111101010111100010010000110001111010011111010110111000111101000101;0.711048;44011;01110011001100000110111101111100011011110011110001010111010000100000100111101010000;0.444972;27542;0.629238;1
21;00010111101000010110011011111100010101010100001110010011110000010111010111110000101;0.721129;44635;11010001111100001000101111111110011111011010100000011011110011000001011000100000011;0.409316;25335;0.631416;3
22;01010000001001010111111100100110011100010110001101010011110000010111000111111000111;0.721355;44649;01010110011100000001110111101101000110110110100000110111001000001011110111001001101;0.493538;30548;0.64203;1
23;11010000101000000110111110111100010100001010001110110011110100010111010111110000101;0.734232;45446;10010110101000010010001011011100011111011011101100011001011000000011011111001100011;0.450837;27905;0.644817;2
24;00100011101010000111010111111100010111000010000110010011110000011111001111101000101;0.721307;44646;10010111100000110110010011001000011101010110111100110011010110101011000111000010101;0.493796;30564;0.649696;2
25;00100011101010000111010111111100010111000010000110010011110000110111100111101000101;0.730144;45193;00100110100101000011001111001110101111011110001110001011011000001011000111000100111;0.472664;29256;0.652746;2
26;00110100001100100110010111111100001111000110001100010011110100010111010111110000101;0.729401;45147;00110010001000010011001111011101111111111100011011010010010101010000010110110000101;0.487883;30198;0.654318;1
27;01100110100100001111011111101010011100010010001111010011110000110111000111000000101;0.733004;45370;00011110101100000001111011111000011101111100000100010100011111100011010111101000001;0.484086;29963;0.657327;2
28;00100110001100000111111101111100010111000010000110010011110010010111010111101000101;0.729223;45136;10010011001001110111111101110110011111010101101100010110010000000011010100110000001;0.467429;28932;0.659998;1
29;00100110001100000111111101111100010111000010000110010011110010010111010111110000101;0.730467;45213;11010010011110000100110110111100101111010010100000110001011001010010011111101000101;0.503377;31157;0.665063;3
30;00010100001000010111111101101110001110000101001101110011110000010111010111110000101;0.732648;45348;01100111101100000111101111110101000111010010011100101000001001010000010111100001111;0.523136;32380;0.668771;4
31;01101110001000000111011101101101011010001111000100010011110000110111100111100000101;0.736477;45585;00011110000101000110111110010110101011010111001100011010010011000011001111011000101;0.525414;32521;0.67029;1
32;01010100001000100110111100111000011011010110001100010011110100010111011111101000101;0.73176;45293;01100111001100000111101111101110000111010110101011010011000001010011001001101000101;0.52913;32751;0.67356;1
33;11010100001000000011010110111100011111011110001100010011110000010111101111010000101;0.735783;45542;00010110010100111101101001111100111011010110001010100011010000110101011111000010001;0.528128;32689;0.671284;5
34;10010110001111000111110110111100011001000110001100010011110000010111001111100000101;0.742843;45979;10000111101000010111111111111100011110011100000000011111111000100010000101110000001;0.536723;33221;0.671638;4
35;01100110001000000111011101111100011111000010001100010011110000010111001111110000111;0.741922;45922;10110110001100001000110111111100001011010110001011101001110010110000001111100010101;0.545383;33757;0.67567;1
36;01010110001100100111011111111000011001011010001100010011110000010111101111000000101;0.744184;46062;11101100110100000111111111111100000101110100000100011011101000001011100011010000101;0.54472;33716;0.675494;1
37;10010110100101000111111101111110110010000010001100010011110000010111000111010001101;0.73575;45540;01010010001010100110101111001101010110011101001100010001010010100001101111111100101;0.506737;31365;0.677682;3
38;00010000101000000111101111111100111110001010001110010011110000010111101111000001101;0.742277;45944;00100111001101100111111111011101101111110100001100010000101010110101000000101000100;0.532942;32987;0.679622;2
39;00010000101000010111101111111100111110001010001110010011110000010111100111100000101;0.744959;46110;01100111101100001000111111111110010111010110000100000111011000000011101111000000101;0.524105;32440;0.680113;1
40;01010000001000000111111111111101011111010110001100010011110010010111000111000000101;0.746688;46217;11010001101100000111110111110000001011010101101101010001011000110111001011100010001;0.58671;36315;0.681285;1
41;11010010101000000111111110111110001101000110001100010011110000010111010111100000101;0.747189;46248;01100110000010001111101101111100011111010100010101001111100000000011100111100000111;0.549131;33989;0.684351;2
42;11010010101000000111111110111110001101000110001100010011110000010111001111100000101;0.748756;46345;01100110101100011001101101010100010011011110010101010111110011100001001111100000100;0.50223;31086;0.683958;4
43;00010110001000001101110111111100011111000110001100010011110000110111101111000000101;0.739789;45790;00111100001100000100100111011001001111010110011100010001010001010111010111110100111;0.569245;35234;0.68435;1
44;00110010001011000111111101111100011010000010001100010011110000010111110111110000101;0.744151;46060;00010000100110100011111111111100101111011110101100000010111100000001011100110000101;0.571006;35343;0.687;3
45;00010011101000000111010110111110011111000110001100010011110000110111101111000000101;0.742213;45940;01010111101110000111110101111100111111011000001000010011000001000011001111100000101;0.566919;35090;0.686394;2
46;10000000001100000111111111111100011111010110001110010011110000010111000111100000101;0.749548;46394;00101010100100010011010111111110011101000110001011010010010000101011001111100110101;0.549115;33988;0.689412;2
47;00010110001001100110111111111100011010001010001100010011110000110111101111000000101;0.74399;46050;00010110010101010111111011110001011110010000001101010001010000110110101111000100111;0.607358;37593;0.692841;3
48;00010000001000000111111111111100011111010110001100010011110000010111001111101000101;0.754443;46697;00110101001101100110000111111100111111010011011110010011110000100001000001110000101;0.562912;34842;0.694977;2
49;10000000001100000111011111111100011111010110001110010011110000010111100111100000101;0.74777;46284;00011011011100001111111110110100011110010011011110010011010001110000000001110000101;0.582461;36052;0.697741;2
50;10100000001100000111110111111100011111010110001100010011110000010111001111100000101;0.744329;46071;10010100101101001101100101111100001111010110000010010010111000110011000111100100111;0.582574;36059;0.694397;1
51;01010000001000100111111100111100011111011110001100010011110000010111001111100000101;0.749014;46361;00110100101011000111110011110100011101010010000010010011110010110011001111010000111;0.589085;36462;0.692905;2
52;00010110000000000111111110111110011111010110001100010011110000010111100111100000101;0.745282;46130;00010010101110101111101011111100010111110100101000101001110010000001000111100001101;0.582768;36071;0.693775;1
53;00011010001000000111110111101110011111010110001100010011110000010111100111100000101;0.746995;46236;00011110000100000100001111111100111100010100011100010111010000011011101111010010111;0.537563;33273;0.696296;1
54;00000100001100000011111111111100011111010110001100010011110000010111101111100000101;0.744943;46109;00011110001101000100001111010110001011011100001110010111111000010111100111100000101;0.593172;36715;0.696964;1
55;00010100001000001111110110111100011111010110001100010011110000010111001111110000101;0.747964;46296;00110100101100000110111011010100011111011110100101010011011000010111100111100000001;0.588875;36449;0.698417;1
56;00010100001000001111110110111100011111010110001100010011110000010111001111110000101;0.747964;46296;00010110101110000001111101111101111011011100001000001010000001010111011111100000101;0.617116;38197;0.698772;2
57;00010100001100000111111011111100011111010110001100010011110001010111000111100000101;0.745702;46156;11110111001101000001000010011100111111010110011100010011110010010111000111000000101;0.614095;38010;0.699582;3
58;00010010101000000111010111111100011111010110001100010011110000010111001111110000101;0.747157;46246;00010110100100101010111111011100111111010100010100000001000001110111101011100001101;0.574771;35576;0.699838;2
59;00010100001000000011111111111101011111010110001100010011110000010111000111110000101;0.748077;46303;00010110001000011100011111111100011111011010101110010010010101010100101010010001101;0.581265;35978;0.702962;3
60;00010110100000000111110111111100011111001100101100010011110000010111000111110000101;0.745444;46140;10010110101100000001100101000101011111011110001100010011111100110111100111000000101;0.592865;36696;0.702233;3
