geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000110001100000111111111111100011100011110001100010011110000010111100111010000101;0.758482;46947;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748691;233
17;00000110001000000111111111111110011110011110001100010011110000010111000111010000101;0.758272;46934;00010110001100000111111111111100011111011110001100010011110000010011000111000000101;0.708656;43863;0.748262;234
18;00000110001000000111111111111110011110011110001100010011110000110111000111000000101;0.758272;46934;00000110001100000111111111111100011111011110001100010011010001010111000111000000101;0.714133;44202;0.748845;254
19;00000110001000000111111111111110011110011110001100010011110000110111000111000000101;0.758272;46934;00000110001100000111111111111110011111011110001100010011010000010111000111000000101;0.719174;44514;0.749096;253
20;00000110001100000111111111111110011110001110001100010011100000010111100111100000101;0.759015;46980;00000110001100000111111111111110011101011110001100010011110001010111000111000000001;0.721969;44687;0.749871;261
21;00000110001100000111111111111110011110001110001100010011110000010111000111010000101;0.757561;46890;00000110001101000111111111101100011111011110001100010011010000110111000111000000101;0.706475;43728;0.749415;254
22;00000110001000000111111111111110011101011110001100010011110000010111100111000000101;0.759193;46991;10000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707558;43795;0.749815;247
23;00000100001100000111111111111110011110001110001100010011110000010111100111100000101;0.762909;47221;11000110001000000110111011111100011110011110001100010111110000110011001111000000101;0.701709;43433;0.749351;228
24;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111110011110111010001100010011110000010011000111000000111;0.704973;43635;0.749634;238
25;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001100010011110000010011000111000010101;0.704407;43600;0.749429;244
26;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000111001100100111111111111100011110011110001100010011110000010011000111000000101;0.706702;43742;0.748893;248
27;00010110001000000111111111111100011111001110001100010011110000010111000111100000101;0.758482;46947;01000110001100000111111111111100011110011110001100010011110010010011000111000000101;0.705522;43669;0.749451;263
28;00010100001100000111111111111110011110001110001100010011110000010111100111000000101;0.761293;47121;00000110001100000111111111111110011110011110001100010011111000000111000011010000101;0.726961;44996;0.749703;260
29;00010010001100000111111111111110011110001110001100010011110000010111000111100000101;0.760986;47102;00000110001100000111111110111110011111001110001100110011010000010111000111000001101;0.708866;43876;0.749636;246
30;00010100001100000111111111111110011110001110001100010011110000010111100111000000101;0.761293;47121;00001110001100000111111111111100011111011110001100010011010000010111000111000000101;0.71436;44216;0.749831;258
31;00010100001100000111111111111110011110001110001100010011110000010111100111000000101;0.761293;47121;00000110001100000111111111111110010110011110001100010011110000010011100111010000101;0.714634;44233;0.749688;269
32;00010110001100000111111111111110011100011010001100010011110000010111000111100000101;0.761309;47122;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.749947;256
33;00010110001100000111111111111110011100011010001100010011110000010111100111000000101;0.76034;47062;00000110001100000111111111111110011110011110001101010011110000010011000111000000101;0.710886;44001;0.750058;270
34;00010110001100000111111111111110011100011010001100010011110000010111100111000000101;0.76034;47062;00010110001101000101111111110110011110001110001100110011110000010111000111000000101;0.7252;44887;0.750797;284
35;00000100001100000111111111111110011110011110001100010011110000010111000111100000101;0.758514;46949;00000110001100000111111111111100011111111110001100010011110000010011000111000000101;0.706524;43731;0.749941;258
36;00000110001000000111111111111110011101011110001100010011110000010111000111100000101;0.758902;46973;00010110001100000111111111111110011110001110001101110011110000000011000111000000101;0.693761;42941;0.750388;274
37;00000110001100000111111111111110011100001110001100010011110000110111001111000000101;0.759742;47025;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.750036;264
38;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111110011110011110001100110011110000010110000111100000001;0.714683;44236;0.750219;260
39;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.750007;234
40;00010100001100000111111111111110011110001110001100010011110000010111001111000000101;0.760566;47076;10000110001100000111111111111100011101111010001100010011010000000111100111000010101;0.704908;43631;0.750129;222
41;00000010001100000111111111111110011110001110001110010011110000110111000111000000101;0.760437;47068;00000110001100000111111111111100011111011110001100010011010000010111001111000000101;0.718253;44457;0.749908;236
42;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111110111111110011110011110001100110011110000010011000111100000101;0.709707;43928;0.750307;239
43;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;10000110001100000111111111111110011110001110001100010011110010010011000111000000101;0.70919;43896;0.749514;216
44;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111110011110011110001100010111110000010011000111000000101;0.711855;44061;0.749807;218
45;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111110011110011110001100010011110000011011000111000000101;0.708608;43860;0.748927;213
46;00000110001000000111111111111100011110011110001100010011110000010111100111100000101;0.760518;47073;00001110001100000111111111111110011111001110001100010011110000010011000111000000101;0.710627;43985;0.749698;242
47;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;10000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707558;43795;0.748994;230
48;00000110001000000111111111111110011101010110001100010011110000010111100111100000101;0.760275;47058;00000110001101000111111111111100011111011110001100010011100000010011100111000000101;0.702614;43489;0.750037;233
49;00000110001000000111111111111110011101010110001100010011110000010111100111100000101;0.760275;47058;00000110001101000111111111111110011110011110001100010011110000010011000111000000101;0.709383;43908;0.749415;245
50;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00001110001100000111111111111100011111011110001100010011110000010011000111000000101;0.705134;43645;0.74968;234
51;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110001100000111111111111100011111011110001100010011110000010011000111010000101;0.709012;43885;0.74951;235
52;00000110001000000111111111111100011110011110001100010011110000010111100111100000101;0.760518;47073;00000110001100001111101111111110011110011110001100010011110000010011100111100000001;0.682904;42269;0.748831;229
53;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111110111110011101011110001100010011110000110011000111001000101;0.698365;43226;0.749349;247
54;00000110001000000111111111111110011010011110001100010011110000010111000111110000101;0.762359;47187;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.749043;239
55;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001110000111111111111100011111011110001100010011110000010011000111000000101;0.704892;43630;0.748668;207
56;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;01100110001100000111111111111100011110011110001100010011010000010111000111000000101;0.716718;44362;0.749114;208
57;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001000000111111111111110011110111110001100010011110000010011000111001000101;0.713988;44193;0.749605;218
58;00000110001000000111111111111110011000011110001100010011110000010111000111110001101;0.762117;47172;00000110001100000111111111111110111110010110001100010011110000010011100111000000101;0.708673;43864;0.749365;211
