geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000100011111111000001100001000001100000000010001010111000110000001101;0.45032;27873;11000110000000010100000000101000100110111100001100010000001101000100000010100100000;0.130251;8062;0.291071;3
16;00000000000000000100011111111000001100001000001000000101110000010100001111000001100;0.449496;27822;01000011101000011000011111000010010001000010000010000001010000000100000100111001000;0.0949981;5880;0.300675;2
17;00010100001000000111110011101100010000011000000000000001100001000101000111000000100;0.451435;27942;00000000001100000000000100100011000011001010000100110011011010000100000111110001000;0.126955;7858;0.309338;1
18;00000110001000000110000010001100011100111110000100000001100010010101100000000000100;0.448543;27763;01000110001010010001111000001010001000001000001111011000010010010000000101000000000;0.146795;9086;0.310688;1
19;00000010000000000101110110111100011100000000000000000001100001000110101010100000101;0.445554;27578;00000100000100001000100001001010001100000000001110101011101001000011101000100100000;0.133304;8251;0.314231;1
20;00010000000100000111110100100000011100001010000100000110100000010110100001000000101;0.48344;29923;10000000000100010100111100100000010001001000010110010000100010100010000101100100100;0.137699;8523;0.313226;1
21;00010000000100000111110100100000011100001010000100000110100000010110100001000000101;0.48344;29923;01001000001100000010011011001000110000011010000100000111000011000000000001000110100;0.118845;7356;0.313505;1
22;00000010000100000011111110001000000101010100001010000000110000010100100010000001101;0.450982;27914;00010100111100100000100010001110000010011000001100010011001001000000000100100100000;0.0742697;4597;0.313216;3
23;01000000000100001110110000001000001101001010001000000000110000010111001101000001100;0.470079;29096;00101010001100001000101000110100100111000001001000100011100000000010100101000000000;0.153273;9487;0.315109;1
24;00000000001000000111110011111000010101011101000000000000101000010100000100010000100;0.455458;28191;00000110000100000100101001001110000101000010001100000101101000000000011011000101000;0.143273;8868;0.320782;1
25;00000010000000000111011000100100000100011000001100010011110000000111100001000001100;0.454763;28148;00100110101000010001010100010000110000001110001100000001010011000001000110000001000;0.149541;9256;0.3195;1
26;00000010000000000111011000100100000100011000001100010011110000000111100001000001100;0.454763;28148;01000011001101000100101011000000100101000000000101000011010000000100001010100100001;0.125194;7749;0.319858;1
27;10000000001100000011110000110000011011000100000100000001110100010110000100000001100;0.465604;28819;00010100000100001100001100011011010011001100100001010001000010010010100000000000010;0.177055;10959;0.321313;1
28;00010010000000000011111001100000011000011001000000010010110000010111001000000000101;0.471081;29158;00000100110100010000001100100000000010011000001100010011010000011001001001000011001;0.159041;9844;0.326056;1
29;00000000000000000110110100101001001000001100001000000001110000010111010110010000101;0.485056;30023;10000000001100000000011111001110000100011100000100000011110010000000101001010000000;0.134306;8313;0.321904;1
30;10000100000000000111111000110000011010010100000100000001110100010110000100000000100;0.473052;29280;00011010100101000010111000100000000001001111000000010100010000001010100100000001100;0.186474;11542;0.32792;1
31;00000010000000000011101110011000000101001110000100000000110000010111001010000000101;0.472858;29268;00010101001000001100010000110110000100011000011000010001100001101000000100000000110;0.15791;9774;0.332395;2
32;00000010000000000011101110011000000101001110000100000000110000010111001010000000101;0.472858;29268;00000110000100100000011011001100101101000000000000010111010000001111000000000010001;0.178138;11026;0.335591;2
33;00010010000000000011110010111100001001000100001000010100110000010111000001000000100;0.48302;29897;10001000001000010101011100001110000000010000001100010101001000000100101010001000001;0.153063;9474;0.339899;1
34;00000100001000010111000000111000011010010110000000000010110000000111001001000000101;0.487495;30174;10010110000100000011010011010000000001001011101001010011000000000000110001000000100;0.16001;9904;0.337458;2
35;01000000000100000111010001111100001110100000101000000000100000010110000110000000101;0.489402;30292;00110001000100000000010010011000000011001101101110011010010000010000001011000000000;0.126276;7816;0.335986;1
36;00110000001000000111110000100000101101000110000101000001100000010101000010000000101;0.476848;29515;00000100000100010000000111110000010101000100101110000011110000000010010101100000000;0.138006;8542;0.340582;2
37;00010010001000000111100000101100010110000100000000010001100000010110101101000000100;0.486833;30133;10010110011110000001101001000100000000010000100101010100010000000111000100100000000;0.186119;11520;0.344708;2
38;00010100001000000001110101101000011001001010001000000000110000010111100001000000100;0.47911;29655;00000101001100000100011100011000001010011000101110000001001000100000010010010000100;0.147166;9109;0.342401;3
39;00000000000000000111111010100000010011011010000100000001100000010110000110010000101;0.489595;30304;00000110010100110000010011001100000100011000001000000001010000000010011101000100101;0.150511;9316;0.338658;1
40;10000000001000000111110100110000000100010100000000010000100000110111000111000000101;0.491567;30426;00010010001000000000101011001100110001010000001101010110000100000001001011000000100;0.163128;10097;0.341964;1
41;00000000001000000111110100110000000100010100000000010000100000110111000111000000111;0.489628;30306;00001100000100100100001111010100101000000001001010010001000000010010010110001000001;0.177766;11003;0.345783;3
42;10010000000000000110011001101000011100001110000001010010100000010100000111000000100;0.479466;29677;00000010100100000000101001110001111010000110000000010011010000001010010101000100000;0.168347;10420;0.346309;1
43;00000000001100000101100010001100011101001010001100000001100000010110000110000000101;0.469594;29066;10010000001101000101110101000000000011000110000000010011100000001010011100100000000;0.185699;11494;0.344165;1
44;00000010001100000110110000101000011101001100000001000001110000010101000001010000100;0.471258;29169;00000000001000010100001011011100010010001110001010110000010000001000000111010010000;0.181643;11243;0.344935;2
45;00010000000000000101110001111100110100000010000000010001110000000111000110010000100;0.487059;30147;00000110000000001100001101010100001010010110000100110011100000100010000001001000001;0.180286;11159;0.346022;4
46;00010000000000000101110001111100110100000010000000010001110000000111000110010000100;0.487059;30147;10010100000000000101001100000000110010101100001101010100000000100001001000110000101;0.157393;9742;0.34796;2
47;10010000000000000101110001111100110100000010000000010001110000010101000010000010100;0.474037;29341;01000110000000000001001011110000010111010100100010010010000000001000010010100100100;0.189253;11714;0.345017;1
48;00000010000100001111000000111000011001010110000100010101100000010100000001000000101;0.473359;29299;00000101000000011100101101100001000111100010011100000000001000101000100000000000101;0.162466;10056;0.344836;1
49;00000100000000000111011100111000000010010110001000100010100000010101000101000000101;0.485831;30071;00010011001100001001010011110000000101000110011100000001010000100000001000011000000;0.140203;8678;0.345026;2
50;00000111000000000111000000111000011001010110000100010101100000010100000001000000101;0.476977;29523;00000110010000100000101010111101000101001100000100100011010010000010000010000000001;0.201564;12476;0.346219;1
51;00100100001000000111100100100100010101000110001100010000100000010111000100000000100;0.479886;29703;00000100001100100000011110011100011100101100001110010001000000100010000000100000000;0.156262;9672;0.3464;1
52;00000010000100001110010000111000011001000110001000010011110000000110100010000000100;0.480726;29755;10010100011100010100101010100100000101010100001100010000000011000100000011000000000;0.181223;11217;0.348193;2
53;00000000001000000111110010011000011001010110001100000001100000000110000110100000100;0.483327;29916;00010110000100001000011110001100000000010101001001010001011000010010000110000000001;0.185489;11481;0.347454;1
54;00000100000000000110111000111100111101000110001000000001110000010110000000000000100;0.496866;30754;00001100001100100010001010010100010100111010001001000011010000000101010001000000000;0.215749;13354;0.347913;2
55;00000100000000000110111000111100001101000110001010000001100010010101000000000000101;0.476719;29507;00100010100100000100111010010000000001110000001100000011010000111100001100000000010;0.189495;11729;0.346508;2
56;00000010001100000110010001011000001001001110001000110001110000010100000101000000100;0.470305;29110;00110100101010000000011011100000001011010100100100010010010010000001000000010001000;0.167491;10367;0.343418;1
57;00000000000000000111010111011100011001010100000000010010110000000101000011000000101;0.496946;30759;10010100000100000100110100000001100010100100010000100010011000000011000110001010100;0.157361;9740;0.348107;1
58;00000000000000000110111000101000011000011110000100000111110000010110000101000000100;0.486267;30098;00100100000000100001111111100010000000010110011000000101010000000010010100000000011;0.191369;11845;0.353579;3
59;00000000000100000111110010001100011010010100000000000000110000010111000111000000101;0.511891;31684;00000110001110000110010110110000000000101000011010100010100000100001000101000000001;0.18502;11452;0.352835;3
60;00000100000000000011101001111000000101100000001100000011110000010101000110000000101;0.495589;30675;00101000001100010010100001101000000011000100010000010011010000000110100001011100000;0.170463;10551;0.352161;5
