geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00110110101100000101111111101100001110011110001100110011110000010111000111000000101;0.901819;55819;00000110001100000111111111111100011111011110001100010011110000010111000111100000001;0.859054;53172;0.881578;88
17;10000110101100000111011111111101011011001110001100100011110000010111000111000000101;0.903661;55933;00010110101001000111011011111100011111011110001100010011110000010111000111001000100;0.858602;53144;0.882142;77
18;00010110101100000111111111111101011101001000101100100011110000010111000111000000101;0.906408;56103;00000110000100000111111111111100011111011110001100010011110000010111000111000001101;0.860669;53272;0.882527;79
19;00010110101100000111111111111101011101001000101100100011110000010111000111000000101;0.906408;56103;10000111000110000101011111111111011001011110001100010011110000010011000111000000111;0.852656;52776;0.882616;72
20;00000111101100000111111111111101011101001000101100100011110000010111000111000000101;0.901399;55793;00000100001100000111111111111111011110011110001101110001110000010111000111000000001;0.847115;52433;0.882532;90
21;01000110101100000111011111111101011110000110001100110011110000010111000111000000101;0.901965;55828;00010110001100100111110101011101011110011110101100110001110000010111100110000000101;0.858181;53118;0.882093;85
22;01000110101100000111011111111101011110000110001100110011110000010111000111000000101;0.901965;55828;00000110001110001111110111110100011111011110001000010011110000010111000111001000101;0.848472;52517;0.882238;87
23;01000110101100000111011111111101011110000110001100110011110000010111000111000000101;0.901965;55828;00000110000100000111111111111100011111011110001100010011110100010111000111000000101;0.860799;53280;0.882418;80
24;01000110101100000111011111111101011110000110001100110011110000010111000111000000101;0.901965;55828;10000111001101000111110111110100011111011110001100010011110000010011000111000000101;0.850152;52621;0.882811;76
25;10000110101101000111011011111100011000011110001100110011110000110111000111000000101;0.902999;55892;00010110101100000111111111011100111111010110001100000111010000110111000111000000001;0.850863;52665;0.882589;88
26;10000110101101000111011011111100011000011110001100110011110000110111000111000000101;0.902999;55892;00011110001100000110111111101100011111011110011100010011110000010111000111000000100;0.857164;53055;0.883314;94
27;00010110101100000111111111111101011101001100101100000001110001010111000111000000101;0.90211;55837;00100110001100000111111011011100011111011110001100010011110000010111000111100000101;0.863723;53461;0.883444;96
28;01000110101100000111011111111101011110000110001100110011110000010111000111000000101;0.901965;55828;10010010001010000111111111111100110111101010001101010010110000010011000111000001101;0.849974;52610;0.88304;74
29;01010010101100000111111111101101011110001110001100010011110000010111000111000000101;0.902692;55873;00000110101101000111111111111100011111011110001100010011010000010011000111000000101;0.839166;51941;0.883094;83
30;01000110101100000111111111101100011011001100101100000011111001010111000111000000101;0.902756;55877;00000110001000000111111111111100011111011110001000010011110000010111000111010100101;0.863222;53430;0.883225;82
31;01010110101100000111011011101110011110001100011100110011110000010111000111000000101;0.90379;55941;00010110001100000111111111111101011110011100001100010011010010010011000111000001101;0.842752;52163;0.882924;77
32;11000010101100000111111111101100011011001100101100000011110000110111000111000010101;0.907232;56154;01000110101100000111111111011100011111000110001110011011100000011111000111000000001;0.861057;53296;0.88341;81
33;01010110101100000111111111101110011110000110001100000111110000010111000111000000101;0.906585;56114;00000110001101000011111111111100011111011110001100010011111000010111000111000000100;0.858392;53131;0.883409;62
34;00000110101110010111111111101110011110000110001100010001110000010111000111000001101;0.900414;55732;00010110100100000111111111111100011111011110001100010011110000010111000111000000100;0.853916;52854;0.883693;82
35;00110110101100000111111110101100011110010110101100010011110000010111000111000000101;0.89896;55642;00010110101110000111111111111100011111110110001100010000110000010111000111000000001;0.856372;53006;0.883469;87
36;11000110001100000111011111101110011110001100101100100011111000010111000111000000101;0.902385;55854;00010110001100000111111111111100011111010110101100010011010001010111000111000000001;0.846517;52396;0.883454;77
37;00110110101100000111111101011110011110001100001100100011011000010111000111100000101;0.900963;55766;00000110101100000111111111010101011110011110001100011011110000010111000111000000101;0.860589;53267;0.88347;90
38;10010010101101000111011111101010011110001110001100110011110000010111000111000000101;0.90539;56040;00000110101001000101011111011110011111011110101100010010110000110111000111000000101;0.858165;53117;0.883513;93
39;00110110101100000111111111011110011110001100001100100011011000010111000111000000101;0.902708;55874;00000110111110000111011110111100011111011111001100010011110000010011000111000000100;0.856792;53032;0.883292;95
40;10110110101100000111111111011110011110001100001100100011010000010111000111000000101;0.906408;56103;00000100001100000111111111111100011111011110001100010011110000010111000110100100101;0.855677;52963;0.882708;86
41;01010110101110000111111101111100011110001100001100010011110000010111000111000000101;0.903338;55913;10011110101100000111110111001100011111011110001100010001110000010011000111100000101;0.85222;52749;0.883321;69
42;10110010101100000111111111101100001111011110001100000011110000010111000111000000101;0.904356;55976;00000110000100000111011011111100011111011110001100010011110000010111100111000001111;0.860056;53234;0.883258;88
43;10110010101100000111111111101100001111010110001100000011110000010111000111000001101;0.906553;56112;00000110100110000111111111111110010111010110101100100011110000010101000111010000001;0.851234;52688;0.883815;89
44;00110110101100000111011111111100011010011100001100110011110000010111000111000000101;0.907571;56175;00000110101100000111111111111100011111011110000100000011010000010011001111110000101;0.818987;50692;0.884372;70
45;10110010101100000111111111101100001111010110001110000011110000010111000111000000101;0.90526;56032;00000110101100000100111111111110011111011110001100010011110010010111000111000000001;0.855871;52975;0.883918;66
46;10110010101100000111111111101100001111010110001110000011110000010111000111000000101;0.90526;56032;00000110101100000111111111111100011111011110001100110001110000010111000111000000001;0.859894;53224;0.884073;71
47;01010110101100000101111011111100010110001110011100100011110000110111000111000000101;0.901221;55782;00000110101100000111111011010100011111011010101100110011110001010111000101010000101;0.847712;52470;0.882866;75
48;10010010101100000111111111101100011111010110001100100011110000010111000111000000101;0.903887;55947;00000110101100010011111111110000011111011110001100010011110000011111000101000001101;0.856954;53042;0.883122;79
49;01010110101100000111111101111100011111001110001100000001110000110111000111000000101;0.900882;55761;00000111101000000111111111111100011111001110001100010011110000010111000111000010100;0.85634;53004;0.883542;87
50;00000010101100100111111111111100011100001110101100100011110000110111000111000000101;0.903144;55901;00000110001100000111111111101100011111011110101100010111110000010011001111000000100;0.845709;52346;0.88355;70
51;10110010101100000111110111111100011111010110001100000011110000010111000111000000101;0.904517;55986;00000110101100000111111111111100011111011110101100010001110000010011000111000000101;0.862075;53359;0.883512;69
52;10110010101100000111110111111100011111010110001100000011110000010111000111000000101;0.904517;55986;00000111001100000001111111111100011111011110101100010001110000010111001111000000101;0.860153;53240;0.883153;84
53;00110010101100000111111011111100010110011110101100010011110000010111000111000000101;0.90064;55746;00000110001100000111111111111100011111011110001000010011110000010111000111010000101;0.863642;53456;0.883025;75
54;01010110101100000101111111111110011010001110001100010011110000010111000111000000101;0.902482;55860;00000110001100000111111111111100011111011110001100010011110000010111000111001000001;0.857681;53087;0.882954;81
55;10110110001100000111111111111010011010011110001100000011110000010111000111000000101;0.902966;55890;00000110001100000111111111111100011111011110001100010011110000010011010111000000101;0.86075;53277;0.882777;93
56;00010110101100000111111111101100011100011110001100100011110001010111000111000000101;0.901124;55776;00000110001100000111111111111100011111011110000100010011110000010111000111000100101;0.859619;53207;0.883123;90
57;10010010101100001111111111111100001100001110101100010011100000110111000111000000101;0.906908;56134;00000110101100000111111111111100011111011110001110010011110000010111000011000000001;0.857002;53045;0.882631;99
58;00010010101100000111111101111100011100011110001100000011111000110111100111000000101;0.90106;55772;00000110001100000111111111111100111111011110001100010011110000010111000101000000101;0.861283;53310;0.883015;105
59;00010110101100000111011111111110011001010110001100000011110000010111010111100000101;0.90232;55850;00000110101100100111110111110100011111011100001100010011111000100111100111000000100;0.850313;52631;0.883241;103
