geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;00010110101100000110101111101100011001011110001100010010010101010110100111110001101;0.884338;54737;00011110101100000011101101010100011001011100010110011010011000000110101110111101101;0;0;0.666171;4
25;00010110101100000110101111101100011001011110001100011000110000000111101111110001101;0.885291;54796;00010110100100000110101111101100010001001100001110110011010000010111101111110101101;0;0;0.603598;5
26;00010110100100001110101101101101010001011110011100010011100000110110100111110001101;0.886875;54894;00110110100100011000111101100100110011011100000100000111110001110110100111110001101;0;0;0.605846;4
27;00010110100100001110101101101101010001011110011100010011100000110110100111110001101;0.886875;54894;00010110101100000101101101111100010001011110011100010100110000100101100111111001101;0;0;0.623745;5
28;10011110101100000111101101101100010001111100010100010010111000010110100111010001101;0.885114;54785;00010110100100000010101111101101100001011100001100110110111000000101100111111011101;0;0;0.624074;9
29;10010110101100000110101101101100010011011110001100010010010101010110100111110001101;0.884613;54754;00010110100100010000101110101100011001011110001110011011010000010110100111110011111;0;0;0.645233;3
30;00010110101101000111011101111100010001010110001100011001110001010110100111010001101;0.89442;55361;00011110101100000110001101101100010011111110001100111011010000000110100111110001011;0;0;0.620536;6
31;00010110101100000111101101101101110001011100001100010011110000000111100111110001101;0.893466;55302;01010110101100000010101100001110011011011100001100010110010001010101111111110011001;0;0;0.665219;5
32;00010110101100000110101111101100011001011111001100010010111000010110000111110001101;0.895518;55429;00011110100100010110101101001100011101011100001110010011110000000111100111100001111;0;0;0.673184;9
33;00010110101100000110101111101100011001011111001100010010111000010110000111110001101;0.895518;55429;00010110101100000000111111101100011001010100001110110110110000010110100111110101101;0;0;0.640282;7
34;00010110101100000110101111101100011001011111001100010010111000010110000111110001101;0.895518;55429;00010110100100100000100101101101010001011100111100010010110000010111101111110111101;0;0;0.65782;5
35;00010110101100000111101101101101010000011110001100110010110000010110100111110011101;0.898297;55601;00010110101000000011111101101101010001011100110100110010110000001110100111110001111;0;0;0.643804;6
36;00010110101100000111101101101101010001011110001110010010110000100110100111110001101;0.894452;55363;00010110101100000110101101101100010011111100000000110011111001100110100111110001101;0;0;0.654364;7
37;00010110101100000110101101101101010101011110001100110010110000100110100111110001101;0.893773;55321;00010110100100001011110101101101011001011100100100010011110000010111100111110001101;0;0;0.674961;5
38;00110111101100000110101101101101010001001110001100010111110000010110100101110001101;0.897215;55534;00010110100100000011011101101100010011011110111100010010110000000110100111110111101;0;0;0.68074;4
39;00010110101100000111101101101101011001011100101100010011010100010110000111110001101;0.897974;55581;00010110101100100110101101101100011010011110000100010110011000000111100111111001101;0;0;0.680004;8
40;00110111101100000111101101101100010001011010001100110010110000010110100111110001101;0.899186;55656;00010110101100000111101101001101110001010100001100011010110100010110101111110001101;0;0;0.701388;7
41;10010110101100000110101101101101010001011110001100010011011100010110000111110001101;0.90085;55759;00110110100100001110101101101101110001011110001000010011111000000110100111110001101;0;0;0.716076;13
42;10010110101100000110101101101101010001011110001100010011011100010110000111110001101;0.90085;55759;00010110100100010001101111101100010001111110011100000011010100100110100111111001101;0;0;0.719188;17
43;11010111101100000110101101101101011001011010001100010010100000000111100111110001101;0.902239;55845;00010110100100000110111101101100010001011110001100010011011100010111000111110101101;0;0;0.718702;2
44;00010110101100000110101101101111010001011110001100010010111000010110100111110001101;0.898588;55619;00110110100110000111101101101101010101011100000100010011110010000110001111110001101;0;0;0.705093;11
45;00010110101100000111101111101100010001001110001100010010111001010110100111110001101;0.899089;55650;00110110101110000010101111101101010101011110001100010010110000011100100111110001100;0;0;0.701177;13
46;00110110101100000110101101101101011001010110001100010000110000110110100111110011101;0.9019;55824;00010110101100000010101101101100010001111100000100010111011001010111001111110101101;0;0;0.735167;13
47;00010110101100000111101111101111010001001110001100010010101000010110100111110001101;0.904921;56011;00010110101100001001101101111101010001011110001100011010110000100111100101110001101;0;0;0.733409;28
48;00110111101110000110101101101101010000001010001100010010101100011111000111110001101;0.90993;56321;10010110101100000111111101101100010011011100000100010011110001000111000111110001101;0;0;0.711948;13
49;00110111101110000110101101101101010000001010001100010010101100011111000111110001101;0.90993;56321;10010110100100000101111101101100010011011110101100010011010010000111100101110001101;0;0;0.736887;15
50;01010110101100001110101101101101010000011110101100010011010100010110000111011001101;0.903693;55935;00010110101100100110101100101100011001011100001100011010110010011110100111111001001;0;0;0.759979;12
51;10010110101100000110101101101111010001001110101100010010110000011110000111110001101;0.904065;55958;00010110101100000111101101101101011001011100001100001010110000010110101111110001101;0;0;0.732193;17
52;10110110101100000111101101101100011010011100001100010010110000100110100111110001101;0.90518;56027;00010110101100000101101101001100010001001110101100010010110101010111100111110011101;0;0;0.730662;15
53;10010110101100000110111101101100010001001110001100110010110000100111100111110001101;0.903516;55924;00010110101100000010101101101111010101011010001100010010110100010110100111111001101;0;0;0.71027;23
54;00010110101110000111101101101110010001011010001100010011010000100111100111110001101;0.905826;56067;00000110101100000000101101101101010101011111001100010010111000100111110111110001101;0;0;0.769793;16
55;10110110101100000110101101101100011001001110101100010010110000010110100111110001101;0.91161;56425;00010110101100000010101101101111010001011110101100010010111000011110000111110001101;0;0;0.716699;15
56;10110110101100000110101101101100011001001110101100010010110000010110100111110001101;0.91161;56425;10010110100100000000111111001100010101011110001110010010110000010111101101110001111;0;0;0.752006;17
57;10110110101100000110101101101101010000011110001100010010110000010111100111110001101;0.909606;56301;00010110101100001110111111100101000001011110101100010010110000010110100111110001101;0;0;0.74409;19
58;00011110101110000110101101101111010001011110001100000010110000110110000111110001101;0.90791;56196;00010110101100000110101101101101000001111110001100010010110000101111100111110001101;0;0;0.735838;12
59;01110110101100000111101101101100011001001100101100010010110100010110100111110000101;0.908023;56203;00010110100000000100101101101111010001011110101100010011010100110111100111110001101;0;0;0.726254;10
60;01010110101110000111111101101100110001001010001100010010110000010110100111110001101;0.907684;56182;00010110100100000110101101101111010001011110101100110011110000010011000111110001101;0;0;0.728941;20
61;11010110101100000110101101101100010001001110101100010010110100010110100111110001101;0.905842;56068;00010110100100000110001101101111010001011110101100010011110000000111110111110001101;0;0;0.751977;13
62;01010110101110000111111101101100110001001010001100000010110000110110100111110001101;0.913516;56543;00010110101110000111111101101100110001011010001100010010110000010110100111110001101;0;0;0.697243;19
63;00011110101110000111111101101100110001001010001100000010110000110110100111110001101;0.908476;56231;00010110101110100110001101101101010001011110011100010010110000110100100111110001101;0;0;0.669876;20
64;01110110101100000110101101101111010001001110001100010011010000110110100111010001101;0.910123;56333;00010110100100000010101101111100011001001110101101010011010100110110100111110001101;0;0;0.654139;16
65;01110110101100000110101101101111010001001110001100010011010000110110100111010001101;0.910123;56333;10010110100101000100101101001101110001011011001100010110110000011100100111111001101;0;0;0.693765;21
66;01110110101100000110101101101100010001001110101100010010110000010110100111111001101;0.909445;56291;01010110101100000010101101101100111001011110101000010010110000011110100111110001101;0;0;0.718158;21
67;01110110101110000110101101101100010001001110101100010010110000110110100111010001101;0.911691;56430;00010110111100000100101101101111010001011110101100000010110000110110100111110001101;0;0;0.690551;24
68;00110110101100000110101101101111011001001110101100000010110100110110000111010001101;0.912741;56495;10010110101100000010101101101101010001001110001100110010110001011110100111110001101;0;0;0.748443;21
69;01110110101100000110101101101101010001011110101100000010110000010110100111110001101;0.910366;56348;00010110110100110110111101101100010001001110101100010010110000010110100111110001101;0;0;0.692105;15
70;00110110101100000110101101101111010001001110101100010010110000110110000111110001101;0.909509;56295;00010110101100000101001101101101011101011110001100010010110001010110100111110001101;0;0;0.758941;19
