geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00001100000000000101110111010100010010000010000010000000100000100111000011000010101;0.693567;42929;00001010001100000010000010000000110011000100000001011000101110101001000001001100010;0.3022;18705;0.545077;2
17;00000010000100000110011100001000001100000100001100100010110000010110100110010000001;0.694132;42964;00000010100000000000001111010010011110001000101000001010010100100010001101100000000;0.312896;19367;0.549376;1
18;00000010000100000110011100001000001100000100001100100010110000010110100110010000001;0.694132;42964;00100001010101000101000000011110000000001101000000010001011010000001010010101001000;0.301506;18662;0.552142;1
19;00000100001000000011011110011000010100011010000000000010100001000111000011010000100;0.685311;42418;00010110000100000000000001110010001101001001101001010001010001000011000100011000000;0.366098;22660;0.555347;3
20;00000110000000000011101000110100001100000100001000010011110000000101000111000001001;0.696475;43109;00100100000110001010010100000000001000010000110100000101001001110000000010000111110;0.3386;20958;0.5538;1
21;00000010001100000111000101101100000000001100001000010000100010010100010111000000101;0.722018;44690;00000000100000000000001011001110010100110100010100010001001101000000000101001101001;0.310973;19248;0.552783;1
22;00000010001100000111000101101100000000001100001000010000100010010100010111000000101;0.722018;44690;00000100100000111001010011111111000100000100000000010011010000000000001001010100000;0.380477;23550;0.552421;3
23;00000000000001000111000101101100000000001110001000010000100010010110010111000000101;0.715927;44313;00010001000000000000100100011001110100001001001100000001011000001000001011010100101;0.361607;22382;0.556377;1
24;00010000001000000001111101101100011000000100001100000010000000010110000011010000101;0.702517;43483;01000000010101010000101011011100010011000100000000000010010111000010000001000100100;0.365242;22607;0.566274;1
25;00010000001000000001111100101100011000000100001100000010000000110110000011010000101;0.701612;43427;00101010101000001000101101000100010001001100001001000011000000100000010010100001100;0.388571;24051;0.567001;1
26;00000100100000000010110011000000010110000000001000110011110000010101000011010000101;0.690222;42722;11010010000000010010000011010000100001100110010100010010011001000011000100000010000;0.338471;20950;0.566694;1
27;01010010001000000100111000110100011000010100000100000001110000010100000110000000101;0.721129;44635;00000110000000100100100001000101110101010100001000001001010001000000000101010000111;0.394565;24422;0.565376;1
28;00010010000000000100111000110101011000010110000100000001110000010100000110000000101;0.707736;43806;00000010001010100000000110000110011001010110000100100100000001000000011110110000001;0.360766;22330;0.566205;2
29;00001000000000000111000110111000011000000000011000010001110000110101000100000000111;0.727511;45030;00010101001100100000001101100011000101000100000110111000110000010000000101000000000;0.416182;25760;0.56968;2
30;00010000001100010100110101100000011010001000010000000011100000000110000111000000101;0.693227;42908;00010010011100001101011101001000000010000010100001010010010010000000100011010000000;0.378684;23439;0.575576;1
31;00100100000100000001000111111000011000000010000000010000111100010101000110000000101;0.688591;42621;10110010001100000000000111000100000111010100001000001001010001001000000101010000100;0.368376;22801;0.570546;2
32;00000000001000100101100100010000011000010010001100100001100010010101000011000000111;0.690287;42726;10000101010101000100000010000110010010100000000010010010101100011100000110001000000;0.387392;23978;0.570963;1
33;00000100001110000110110000000000011100000100000000000011100100010111000011010000101;0.696378;43103;00001010000001000000011010101000101011110101001100000110000000000000100011010001000;0.361671;22386;0.570965;1
34;00000110000000000011010101111000010010000000011100000001101000010001000110010000101;0.70263;43490;00010000001000000000001101010010011000010010000100110000010110010000010111000101001;0.402821;24933;0.569739;1
35;00000000000100000111000100001100001100011001001000010011110000010110000110000000101;0.700982;43388;10000010100010000011010010001000100001101101010100000011010010000001100101000000000;0.360379;22306;0.574282;1
36;00000111000100000001011101100001011100000010000100010001100000000111000001000000101;0.688994;42646;00000111001000000010000101100000100111110010000000010101010100000010001011010000000;0.403419;24970;0.57996;1
37;00000100001100000010101001101000111010100010000100010001100000010101000010000000101;0.721711;44671;00011100001010011000011101010000110101001010001001000000010000000010001001010000000;0.347777;21526;0.57603;1
38;00000100001100000010101001101000111010100010000100000001100000110101000010000000101;0.712922;44127;00000010001010100000000111011010001001000111110000010011010000000010001100000010000;0.347098;21484;0.577982;1
39;00000000001010000011010101011100000101000011000100000001010000010110000111000000101;0.712275;44087;11000010001100000000001010001001011110010000000000010000010000100011000001110010110;0.394307;24406;0.581265;1
40;00000010001010000011010101011100000100000011000100000001010000010110000111000000101;0.719109;44510;00001000001101000100110101100100010101010010000000010001010000101000100010010100000;0.373061;23091;0.577402;2
41;00000000000100000110000111101001010110011010000100000001100000100101100100000000101;0.686442;42488;01010010101100000000000000011000000000000011001101100011010011100001001100100000001;0.358472;22188;0.576462;1
42;00000010000100000110111001001000001100000010011000010001010100000111000110000000101;0.702081;43456;01000110011100000100010100110000111111000100000001010010001000000011000000000010000;0.394258;24403;0.577743;1
43;00000010001000000010000101111100010000000100100100000010111000010110000111000000101;0.740985;45864;00010101000000000001101011000110001110111110000101000010100010000000100100000000000;0.3903;24158;0.577026;1
44;00000000000100000111101011011000010010000010000000010010110000010101000110000001101;0.709545;43918;00000110001011000100000001000110011111010010000100011000010010001010000001000000100;0.379911;23515;0.582993;1
45;00000110001000000111010000010000011111001100000000010001110000000110000011000000101;0.699981;43326;00000110100101000111001001000001011101010000000100011001000000001010000100010010000;0.359749;22267;0.58347;3
46;00010000001001000011001001101000001101010100001000000011010000010110010010000000101;0.707897;43816;00010110000101000010010111000100000101000101101000011001010000000001000001001100000;0.384629;23807;0.583134;1
47;00010100000000000111011001110000001000000000001100010001110100010111000010000000101;0.739983;45802;00010010000010000000001010000100011110011000000100010011010001110001100011100000000;0.399913;24753;0.589531;1
48;00000000001100001010001110101100001001000010001000010011100000010111000110000000100;0.705086;43642;00001001001100000000000101110100110011000100001010011001001000000001000111000000001;0.390526;24172;0.59013;1
49;00000010001000000111110101011000011000010100000000010001110000000111000100000000101;0.722421;44715;00000000100010000001000101001001101111010010001000010110010000000011010001000000011;0.396488;24541;0.595025;2
50;00000110001000000101010100111100010001000010001100000001010000000111000010000100101;0.720063;44569;00100100010010001000100110011100010011000100001100000001100010010000000011010000001;0.432516;26771;0.599235;1
51;00000000001100000110111001011000010011000000000000010001110000010111000010100000101;0.720596;44602;10000110000101100000011111000100100001000011000100010010000010010000000011000100010;0.311426;19276;0.598752;1
52;00000010000000000110001001111100010000011010100100010011010000010101000010000000101;0.716751;44364;00010100101100000100001011000010010011010100001000011011010000010000000100000001001;0.425003;26306;0.595769;1
53;00000100000000000101010010101100010110011100000000010011110000010101000010000000101;0.721565;44662;00001000001100000001101011001100110010010010000110011000010000001000110110000000000;0.376115;23280;0.598047;4
54;00000000001100001110100101111000000110000010001100000010100000010110000111000000100;0.734409;45457;00010001100000100000100010000101011111010010001000010011010100000010000100000000101;0.41888;25927;0.598857;3
55;00000000001100001110100101111000000010000010001100000010100000010110000111000000101;0.760453;47069;01000000001000000000110010010110001111011100011000010000010000000010000110100101000;0.386067;23896;0.603384;1
56;10010010001000000111000100111000001000000010001100010010110000010101000010000000101;0.723068;44755;00000100010100000100101010111100001110000100001000010101000100000001000011000001001;0.443534;27453;0.594661;1
57;10010010001000000111000100111000001000000010001100010010110000010101000010000000101;0.723068;44755;00100100101000010010111010011111001001010100000110000001000000000000100000000010100;0.425682;26348;0.594753;1
58;01000010001000000111000001111100011000000110001000000010100000010110001100000000101;0.72974;45168;00001100100111000110000011010100000001010010000111110001000000011000001100000000000;0.377423;23361;0.592798;1
59;00000010001000000111100001111100011000000110001000000010100000010110001100000000101;0.732568;45343;00000110011000000000100100010110000101010101100010010001010000000101001110000001000;0.419575;25970;0.59512;1
60;00000010001110000111001010101000011000000010010000000010100000010110000101010000101;0.730435;45211;00010000001000000000000101010110110111100110000000110011111000000010100100000000000;0.414437;25652;0.597305;1
