geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;01010110101100000010101101001110010001011110000101111010011010000110100111110001111;0.990969;61337;01010110101100000010111101000110010001011111100001010011010000111101100111110001101;0;0;0.768515;3
25;01010110101100010010101101001110010001011110000101111010011010000110100110110001111;0.993085;61468;01010110100110000101101101100010011001011100000100010011011000001110110111110011111;0;0;0.767194;6
26;10110110101100100010101101001110010001011110010100110110010000000110110111100001111;0.993764;61510;01010110100100000000101101100101011001011101000101110101011000000111100111111001111;0;0;0.736219;4
27;10010110101100010010101101001110010001011110011100010011011010000110100111100001111;0.993004;61463;10110110110100000010101101100110111001111100000100110010000000010100101111111101101;0;0;0.764601;2
28;10010110101100010010101101001110010001011110011100010011011010000110100111100001111;0.993004;61463;00110110100100000101111101000110010001011111101100010110011100101101100011110001001;0;0;0.738851;3
29;10010110101100100010101101000110101001011110000100110110011000010110100111110001111;0.991066;61343;10010110101100000111100101100101010011011110000100011110011000100110100111110001101;0;0;0.734413;6
30;10110110101100000010111101000111010001011110000100011011010100001110110101110001101;0.992245;61416;10010110100110000101001101001110010001011110100100110011110010010110100111110001101;0;0;0.791086;3
31;10010110101100001101101101001110010001011100000100011011011010000110100111110101101;0.992148;61410;10010110100100001110101101000100010001011110000100110111011010101110100011110101101;0;0;0.770245;6
32;10010110101100001101101101001110010001011100000100011011011010000110100111110001111;0.99176;61386;00010110110110000101101101100110010001111110101100000110010000001110100111110001111;0;0;0.753532;1
33;10011110101100010010101101000110010000011110011100010111011010000110100111110001101;0.992148;61410;10010110100100100111101101100110011001010100010100010010011000011110100111110001111;0;0;0.787961;5
34;10010110101000001010101101001110010001011110011100010011011010000110100111110001111;0.991954;61398;00010111101100011100101101001110111001011100000100010110010001010111000111110001101;0;0;0.746543;4
35;10011110101000100010101101100110010001011110011100010011011010000110100111100001111;0.99218;61412;00000110110100001010101101100110010001111110101100011110010000100110101111110001101;0;0;0.79841;3
36;01011111101000010010101101000110110001011110000100010110011001000110100101110101111;0.99231;61420;00011111101100000010101101000110011001001110011100011010011010010110100111110001101;0;0;0.812003;2
37;01010111111100000010101101001110111000011110000100010111011010010110100111000001101;0.993909;61519;10010110101100000101101101001110010001011010010100010111011000010110100111111001101;0;0;0.75873;6
38;10010110101100000110011101010110110001011110010100110011011000000110100111110001101;0.993796;61512;01001110100100010000101101000101111001011110000100010011011010010110110111111001101;0;0;0.733793;2
39;10011110101100100010101001100010010010011111001100010011011000010110110101110001111;0.994038;61527;00011110100110000101101101000011010001111110001100010011010010100110100111110001111;0;0;0.760816;4
40;11010110101100001010101101001110010001011010011100110011011000000110100111110001101;0.993554;61497;10010111100110000010111101001110010001011110000100110011011000000110100111010011111;0;0;0.768436;2
41;10010110101010001010101101001110110001011100000100010011011000110110100111110001111;0.993344;61484;11010110101000000010101101011110010001111100000100010110011000010110100111110101111;0;0;0.775912;6
42;10010110101100000110111101000110110001011110000101110011010100000110100111010001111;0.993441;61490;00010110001100010010111101100110010101011100010110010010011000001110100111111011101;0;0;0.812597;2
43;10110110101000001010101101001110010001011110100100010110011001010110100111110001101;0.993311;61482;00010110101100000010101111001101110101011000000100011010011010001111100111110001111;0;0;0.795937;3
44;10110110101000001010101101001110111001001100100100010011010100010110100111110001111;0.993247;61478;00110110100100000010101111001110111001011100000100010111111000000110001111110011101;0;0;0.806274;4
45;10010110101100000110111101000110110001011110001100110011011000000110100111010001111;0.994103;61531;00010100110100001110101101001110110001011100000100011011011010010110100111110001111;0;0;0.762096;1
46;01010110101101100010101101001110110001011110000100010101011000010110100111110001101;0.994297;61543;10010110100101000010101101101110011000111110010100010011011000000110100111110001111;0;0;0.810802;4
47;10110110101101001010101101001110010001101110000100001111010010010110100101010011101;0.993651;61503;10011110101101000010101101000110000001011110000100110011011110000110100111110001111;0;0;0.796812;12
48;10110110101100010010101101001110010001011110000100110011001010000110100111110001111;0.99441;61550;00111110101100001010101101001111010001011100001101010010110010000110100011110001111;0;0;0.757917;9
49;01010110101100000110111101000110110100011110001101010011011000000110101110100001111;0.994539;61558;00010110101100100010111101000110110011011110000100010010111010010110100111100001111;0;0;0.752581;3
50;10111110101100001010101101000110010001011110001100010011011001000110100111010001111;0.994232;61539;00010110001100000110101101001110111001011100001100010011011100010110100111110001111;0;0;0.757503;3
51;10010110100110010010101101001110110001011110001100010011011001000110100111010001111;0.995169;61597;10010110100110000000111101000110110101011101001100000010111001010100100111110011111;0;0;0.745134;5
52;10010110100110010010101101001110110001011110001100010011011001010110100111010001101;0.994911;61581;00010110100100000011100101100110010011111100101100010011010100010110100111111001111;0;0;0.79938;5
53;10010110100110010010101101001110110001011110001100010001011001010110100111010001111;0.994895;61580;10010110101110001000101101001110010011011100000100010111011010010110100111110010101;0;0;0.839385;7
54;10010110100110010010101101001010010001011110001110010011011000010110100111110001111;0.995056;61590;01010110100110010010101101001110110000011110001100010011011001000110100111110101101;0;0;0.780693;3
55;10010110100110010010101101001010010001011110001110010011011000010110100111110001111;0.995056;61590;10110110101101001000101101001110001001011100000100110011011000010110100111110001111;0;0;0.791015;8
56;01010110101100101010101101001010010001011110001110010011011000010110100101110001111;0.994911;61581;00010110100110100011101101001111111001011100001001010011010001000110100111110001011;0;0;0.810915;10
57;01010110101000100010101101001110110001011110001100110011011000010110100110110001111;0.995072;61591;01010110101101000000101101101100010001101110000100010111011001010110100111110001111;0;0;0.823005;9
58;11010110101100010010101101001110010001011110000100110111011000000110100111010101101;0.994329;61545;00010110101100010010101101001110011001011110100100110011011000010110100110110001111;0;0;0.778944;6
59;11010110101100010010101101001110010001011110010100010101011000010110100111110001101;0.994717;61569;01110110100100001010101101001110011001101110000100110011011000001110110111110001001;0;0;0.785792;4
60;01010110100110010010101101001110110000011110000100110111011000010110100111110001101;0.995767;61634;10010110100100010110101101001110010000011111000100010111011001000110100111111001101;0;0;0.771246;3
61;01010110100110000010101101001110110001011110010110111011011000000110101101100001101;0.994733;61570;10011010101100100010101111001100010001011110011100010011011000001110100111110001101;0;0;0.797966;3
62;10010110101110010010101101001110010000011110010100110011011010010110100111010001101;0.99504;61589;00010110100100010010111101011110010001001110001100010111011110000110100111110001101;0;0;0.79598;3
63;01010110101100011010101101001110110000011110000100110111011000010110100111100001101;0.996139;61657;01010110101100010110001101000110010101011100000110111011011000000110110111110001101;0;0;0.818664;8
64;10010110100110010010101101001010110001011110000110011010011001010110100111010001111;0.995266;61603;01010110101110000110101101001110110000011110000100110111010000010110100111110001101;0;0;0.799207;4
65;10010110100110010010101101011010110000011110100110010111010000010110100111010001111;0.995622;61625;10010110101110100010101101000110010001011110000100110111011000010100100101110101111;0;0;0.816579;7
66;10110110100110010010101101011010010001011110010101010111110000010110100101010001101;0.995557;61621;10010110100110010010101110011110010001011110000100110011011000000110101111110001101;0;0;0.784196;3
67;10010110100110010010101101001110010001011010001100110111011000010110100111110001101;0.995234;61601;11010110100100010010101101011010010001011110010100110011011000100110100111110001101;0;0;0.76673;6
68;01010110101100010110101101001110010001011110010110000111010001010110100111010001101;0.995169;61597;01010110101100001010101101011110010000011110010100110111011000010110100111110001001;0;0;0.771379;3
69;01010110101100011010101101001110110001011100100100010111011000010110100111010001101;0.995412;61612;00010110100110010010101101001110110000011110110110110011010100000110100111110001101;0;0;0.82075;7
70;10010110101100100010101101001110110001011110000100110111011000010110100111010001101;0.995412;61612;10011110101100011000101101001100011001011110000000010011110011010110100111110001101;0;0;0.791248;5
71;10110110101100010010101101001010010011001111000100111011010000010110100111110001101;0.995719;61631;10010110100100010010100101001111010001011110010100110111110000100110100111110001101;0;0;0.78498;5
