geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000111011010111100011000000110001000000000100000010111000111000000101;0.557483;34506;00100000000100000110111100101000011011001010001000010011000000000101000001000000101;0.407748;25238;0.506126;6
17;00000000001000000111011100111100011010000010000000000001100000010110000111000000101;0.554317;34310;00000100000000000111101101101000000011010010001100010011110000000100000010000000101;0.422709;26164;0.512038;22
18;00000000000000000111011101111100011000000110001000000001100000010100000111000000101;0.559018;34601;00000100000000000111110011101100001000010100001000010010110000010001000101000000101;0.417765;25858;0.516495;31
19;00000000000000000111011101111100011000000110001000000001100000010100000111000000101;0.559018;34601;00000100000100000011100101101100001110000110000100010010100000000111000111000000000;0.419769;25982;0.518378;18
20;00000000000000000111011101111100011000000110001000000001100000010100000111000000101;0.559018;34601;10000000001000000111001100111100011001000110001100000001100000000010000011000000101;0.416909;25805;0.522524;30
21;00000000000000000111011101111100011000000110001000000001100000010100000111000000101;0.559018;34601;00000000001000000111100110101010011000000100001000000110100000010010000111000100101;0.417798;25860;0.52463;22
22;00000000000000000111010110111000011000000110001000000001100000010111000111000000101;0.559778;34648;00000000001000000111011100110000001110000110001000000011110000010001000110000000101;0.445715;27588;0.527665;27
23;00000000000000000111011101111100011000000110001000000001100000010100000111000000101;0.559018;34601;00000000001000000111111010110100011010000110001000000001100000010010000110000000101;0.449237;27806;0.528311;30
24;00000000000000000111010110111100011000000110001000000001100000010110000111000000101;0.560505;34693;11000000000000000011110100110100011110000010000000000010010000010111000011000000101;0.448995;27791;0.532761;46
25;00000000000000000111011100111000011100000110001000000001100000010110000111000000101;0.561103;34730;00000000001000000011110100111000011100001000011000000010110000010011000110000000101;0.458139;28357;0.534405;33
26;00000000001000000111011100111100011000000110001000000001100000010100000111000000101;0.561797;34773;00000000001000000111011101111000011000000110001000000011001000000110000011000000101;0.445037;27546;0.535947;39
27;00000000000000000111011100111100011000000110001000000001100000010110000111000000101;0.563413;34873;00000110001000000111100110101000011010010010000000000001100000010011000110000000101;0.431821;26728;0.537888;50
28;00000000000000000111011100111100011000000110001000000001100000010110000111000000101;0.563413;34873;00000000001000001111011101111000001000000110001000000011100000010011000011000000100;0.418557;25907;0.537674;44
29;00000000000000000111011100111000011100000110001000000001100000010101000111000000101;0.562104;34792;10000000001000000101111100111000011000000110001000000010100000010010000111000000101;0.453858;28092;0.540765;65
30;00000000000000000111011100111000011100000110001000000001100000010101000111000000101;0.562104;34792;00000000001000000111011101111000011010000010001000000001100000010010000111000000101;0.47268;29257;0.542804;63
31;00000000000000000111011100101100011000000010001100000010100000010111000111000000101;0.563364;34870;00000000001000000111011001101100011001000110001000000001100000010110001101000000001;0.46898;29028;0.543965;68
32;00000000000000000111011100111100011000000110001000000001100000010101000111000000101;0.564786;34958;00000000001000000111011100111000011100000010001000000001100000011010000111000000101;0.46402;28721;0.544003;87
33;00000000001000000111011100101100011000000010001000000010100000010111000111000000101;0.565303;34990;00000000001000000010011100111100011011000010001100000001100000010010000111000000101;0.447024;27669;0.548254;100
34;00000000000000000111011100101100011000000010001000000001110000010111000111000000101;0.565675;35013;00000000001000000111010110111100010000000110001000000001000000110110000111000000101;0.487608;30181;0.550416;121
35;00000000000000000111011100101100011000000010001000000001110000010111000111000000101;0.565675;35013;00000000001000000101011100111000011110000010101000000001100000010110000111000000001;0.45919;28422;0.550494;135
36;00000000001000000111011100111100011000000000001000000001100000010111000111000000101;0.56582;35022;00000000001000001101011100011000011110000110001000000000000000010111000111000000101;0.458673;28390;0.553054;152
37;00000000001000000111011100111100011000000000001000000001100000010111000111000000101;0.56582;35022;00000000001010000111010110111000011000000110001000000010100000010010000111000000101;0.459642;28450;0.55293;147
38;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100111000010000000010001000000001110000011011000111000000101;0.448042;27732;0.553075;153
39;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000010001000000111111100111000011100000010001000000001100000010000000111000000101;0.469255;29045;0.553858;169
40;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000101011100011100011000000110001000000010000000010111010111000000101;0.460207;28485;0.555295;181
41;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011110111100111000000000001000000001100000010110000111000000001;0.465248;28797;0.555472;179
42;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100111100011000000010001000010010100000010010000111000000101;0.480564;29745;0.556215;183
43;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001010000111011100111000011000000110001000000000100000010011000111000000101;0.48323;29910;0.555961;182
44;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00100000001000000111011100111100011000000010001000000000100000010011000111000000101;0.488788;30254;0.557093;177
45;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100111100011100000010001000000001100000010011000111000000100;0.455296;28181;0.55709;189
46;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;01000000001000000111011100101000011100000010001000000001100000010011000111000000101;0.47743;29551;0.558449;225
47;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011100101100011000000010011000100001000000010111000111000000101;0.486267;30098;0.561569;273
48;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011100111100011000000010001000000001101000010011000111000000101;0.485459;30048;0.561405;288
49;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000001001000000111011100101100011100000010001000000000100000010011000111000000101;0.489741;30313;0.562543;311
50;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100111000000110001000000001100000010011000111000000001;0.466492;28874;0.563144;324
51;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000001111011100111100011000000010001000000001100000010111000111000000001;0.506543;31353;0.564403;358
52;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000100001000000111011100101100011000000010001000000001000000010111000111000000101;0.508692;31486;0.564927;376
53;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011001000010001000000001100000010111000111000000001;0.510502;31598;0.565505;386
54;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100001010011000111000000101;0.472228;29229;0.564326;374
55;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000001111011100101100011000000010001000000001100000010011000111000000101;0.474764;29386;0.564269;367
56;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000100001000000111011100101100011000000010001000000001100000010111000111000000100;0.524574;32469;0.565284;379
57;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010111000111000000011;0.501196;31022;0.565344;384
58;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00001000001000000111011100101100011000000010001000000001100000010111000111000000100;0.515187;31888;0.565369;380
59;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001010000111011100101100011000000010001000000001000000010111000111000000101;0.496333;30721;0.56528;383
