geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000011000000000000001010000000000000000000100000010010000000000000100;0.164243;10166;10000000000000000001000010000100000001000000000000000000000000000001000100000000010;0.0273362;1692;0.113258;6
16;00000000000000000110000000000100001000010000000000000000000000010001000000000000100;0.163177;10100;00100000000001000010000000000000000001000000000000000001000000000001000000000010100;0.0148475;919;0.122913;8
17;00000000000000000110000000000000001010010000000000000000000000010001000000000000100;0.177281;10973;00000000000000000100000000001000101000000010000000000001000000010000000000000000100;0.0500517;3098;0.129527;18
18;00000000000000000111000000000000001000000000000000000000000000010101000000000000100;0.176409;10919;00000100000000000010000000000000001000001010000000000000000010000001000000000001000;0.05443;3369;0.132829;12
19;00000000000000000011000000000000001010000010000000000000000000010001000000000000100;0.185036;11453;00000000000000000001000000001000001001000000010010000000000000010000000000000000100;0.0655616;4058;0.135528;6
20;00000000000000000001000000000000001010000000000000000000000000010101000100000000100;0.180674;11183;00000000000000000000010000010000000100000000010000000000000000010001000100010000000;0.0514088;3182;0.140364;8
21;00000000000000000001000000000000001010000000000000000000000000010101000100000000100;0.180674;11183;00000000000000000100000010001000001000000010000000000000000010000001000000000000100;0.0397602;2461;0.13983;11
22;00000000000000000001000000000000001011001000000000000000000000010101000000000000000;0.186264;11529;00000000000000000000000000010100000010000100000000000000000000000101000100000010000;0.0610379;3778;0.144966;14
23;00000000000000000011100000000000000000000010000000000000000000010101000000000000100;0.190642;11800;00100000000000000000000000001010010000000010000000000000100000010001000000000000000;0.0506656;3136;0.146986;12
24;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00000000000000000000000001010000001000110000000000000000000000011100000000000000000;0.0768224;4755;0.151748;16
25;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000110000000000000011000000000000000000000010000001101000000000000000;0.0612802;3793;0.153969;13
26;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000010000000000100000010000000000000000000000001010001000101000000000;0.0667895;4134;0.153401;19
27;00000000000000000011000000000000000010010000000000000000000000010101000000000000100;0.194972;12068;00000000000000000001000110000000001010000000000000000000100000000101000000000000000;0.0789066;4884;0.154657;12
28;00000000000000000011100000000000001010000000000000000000000000010001000000000000100;0.196556;12166;00000100000000000001000000000000001010000000000000100000100000010001000000000000000;0.0966783;5984;0.161878;10
29;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000010000000000010000000000100000010000000100000000001000000000001000000000000100;0.0383547;2374;0.158772;8
30;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000001000000110000000010000000100000000000000000000000000000101000000000000100;0.0930593;5760;0.159435;9
31;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000000010011000000000000000100000000000000010000000000010001000100000000000;0.097163;6014;0.162479;12
32;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000001100000010000000000000001000000000000000000000000000010001000001000000100;0.0921223;5702;0.157907;6
33;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;00000000000000000010000000000000001000000100000000100010000000000110000000000000100;0.0697137;4315;0.155621;9
34;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;00000000000000000010000000000000000010000000000000100010000000000111000000000100000;0.0453018;2804;0.154232;11
35;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;10000000000000000001000000000000010000000011000000000000000000000011000000000000100;0.0784057;4853;0.161548;15
36;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000010000011000000000000000100000000000000000001000000000011000000000000100;0.0947234;5863;0.166922;20
37;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;00000001000000000001000000000000000010010000000000000100000000010011000000000000000;0.0981808;6077;0.169823;28
38;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;01000000000000000001100010000000001010000000000000000000000000010001000000000000000;0.084852;5252;0.17314;24
39;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000000000011000000000100000010000000100001000000000000000001000000000000100;0.0829941;5137;0.173028;30
40;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000000000001100000000000010000000000100000000000100000010100000000000000100;0.113432;7021;0.178942;32
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000001010000000000000000000000100000100000000000100100;0.0560133;3467;0.179391;38
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000010000000000000001000000000010000000000000000010100000010000000100;0.083915;5194;0.181388;47
43;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000000000000010000000000000001000000010101000000000000110;0.13261;8208;0.186886;51
44;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000100000011000000000000001010000010000000000000000000000100000000000000100;0.110039;6811;0.188243;52
45;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000100000010000000000000000000000000001000000001000000010101000000000000100;0.112786;6981;0.191118;63
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000101000000000000000010000000000000000000000000010111000000000000001;0.139702;8647;0.190788;61
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000001100000000000000010001000000000000100;0.127423;7887;0.191689;63
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000001000000000000000000010000000000111000000000000000;0.109377;6770;0.193504;64
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001000010000000000000000000000000110000000000000100;0.115726;7163;0.191654;64
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000001000000000000001010000000000010000000000000000110000000000000100;0.0874855;5415;0.187123;52
51;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000001100000011000000000000001010000000000000000000000000000101000000000000000;0.0899573;5568;0.18777;54
52;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;01000000010000000010000000000000001000000000000000000000000000000111000000000000100;0.0991502;6137;0.182586;40
53;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000101000000000000001000000000000000000000000000000111010000000000100;0.122318;7571;0.187114;45
54;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000010000001000011000000000000001000000000000000000000000000000101000000000000100;0.116615;7218;0.185153;46
55;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000100001000000010000000000000000000000000000110000000000000100;0.0900381;5573;0.18171;36
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000100100000000000001000000000000000000000000000000111000000000000110;0.10062;6228;0.185003;45
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000100000010000000000000000000001000000111000000000000000;0.111994;6932;0.187432;54
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001001000000000100000010000000000000000000000001010001000000000000100;0.110976;6869;0.192387;59
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000001000000000000000000000000000000111000001000000000;0.104902;6493;0.195119;67
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000000010000000000000000000000000000111000000000000100;0.139201;8616;0.196751;73
