geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10010110001100000111001101101100101001111110011000011011111000000111001111000010101;0.988432;61180;00000100011100000111111101011100011111011110101000111011011000000110001111000010101;0.954456;59077;0.973224;30
17;10010111001100001011110101101001011101001010100110111011010000000111100101001100101;0.989676;61257;00000111000100000111111111101100011111010110001100010011110000010111100111010000101;0.944891;58485;0.972186;34
18;11010110001100000111101011011100111101001011100110111011010000000111100101000000101;0.989208;61228;00000110001100000011111111110100011111011011001100010111110000010111000111001000101;0.951047;58866;0.972055;36
19;10101110101100000111111101011100011110010110001110000011110000010111000111000001001;0.989402;61240;00000110000100000111111111111100010111011110001101010011110000010111000111000000101;0.942678;58348;0.972526;37
20;10101110101100000111111101011100011110010110001110000011110000010111000111000001100;0.989612;61253;00100110000100000111111111111100011111010110001100010011110000010111000111001000101;0.953583;59023;0.972141;34
21;01010110101100000110111111101100111110010110001110011011010000010111000111000000100;0.989385;61239;00101110000100000111110111111100011111010111000000010011110000010111010111001000101;0.939511;58152;0.97232;18
22;01010110101100000110111101011111001110010110001100011011110000011110000111000000101;0.988061;61157;00000110001100000010111111111100011111011110001100110011010011010111000111000000101;0.953874;59041;0.972001;23
23;11010110101000000110111111001100111110010110001110011011010000010111000111000000101;0.99029;61295;00000110001100000111111111111100011111011110001100010011110000010101000111000000101;0.956136;59181;0.971866;29
24;10110110101100000110111101111100010110000111001100010011110000010111000111000001101;0.989498;61246;00000110001100000001111111011100011111111110001100010011110000010111000111000010101;0.94788;58670;0.972483;23
25;10110110101100000110111101111100010110000111001100010011110000010111000111000001101;0.989498;61246;00000110000100000111111111111100011111011110001110010011110000010111000111000000101;0.943647;58408;0.97212;34
26;01010110101000000110011111001101010111010110001100110011111000010111010111000000101;0.989385;61239;00000100001100000111111111110100111111010110001100010011110000110111000111010000101;0.952969;58985;0.972177;23
27;01010110101000000110111111001101010110011110001100010011110000010111000111010010101;0.987495;61122;10100110011100000110111101111110011111010111000100010011010000110011000111000000011;0.940659;58223;0.971898;30
28;01010110101000001110111111001101010110011110001110010011101000010111000101000001101;0.987867;61145;00000110001000000011111111101100011111010100011100110011111010010111010111000000101;0.948656;58718;0.972872;29
29;01010110101000001110111111001101110110011110001110010011101000010111000101000000101;0.988497;61184;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.973207;15
30;01010110101000001110111111001001110110011110001110010011101000010111000111000000101;0.98924;61230;01000110000100000011111111111100011111010110011100010011110000010111010111000000101;0.946119;58561;0.972797;34
31;01010110101000001010111111001001010110011110001110010011101010010111000111000010011;0.989466;61244;00000110001100000011111111111100011111011110001100010011110001010111000111000000101;0.953422;59013;0.972943;33
32;01010110101100001110111111001000110111010110001100010011110000010111000111000000111;0.98819;61165;00000110001100000111111111111100011111011110001100010011100000010111000111000000101;0.956265;59189;0.973105;26
33;01101111101100000110111101101101011010011100001100010110010000010110100111000010101;0.989579;61251;00000110001000000111111111111100011111011110001110010011110000010111000111000000101;0.952065;58929;0.973413;28
34;01101111101100000110111101010110101111010110001100010011110000010011000111000000101;0.988125;61161;00000001001100000111111111111010011111011110001100010011110000010111000111000100101;0.953309;59006;0.972717;29
35;01101111001100000110111111101101011011010110011100010011110000010110000110000000101;0.987075;61096;00000110000100000111111111111100011101011110001100010011110110110111000101000000101;0.94452;58462;0.972507;37
36;10010111001100000111111011111101001110010110011100010011010000010111001101000000101;0.98735;61113;00000110001000000101111111111100011111111110001110010011110000010111000111000000101;0.951515;58895;0.972884;19
37;10010011001100000111010111010101111110010110011100010011101010010111000111000000101;0.990048;61280;00000111000100100111111111111100011111010110001100010011110000010111000111000000101;0.943874;58422;0.972768;35
38;01100110001100100111111101101101001011010110011100000011111000010011000111000001101;0.989143;61224;00001100001100000111111111111100011111010110001100010011110010010111000111000000101;0.947654;58656;0.972226;28
39;10100110101100000111111111001101001011010110011100000011111000010011000111000001101;0.990678;61319;01000111000100010011111111111100011111011110001100010011100000010111000111000000101;0.948317;58697;0.97238;42
40;10110010101100000111110111101101111111000110001100010011010000010111000111000000101;0.987786;61140;00000110001110010000111111011100010110010110101111110011110010010110000111001000101;0.942953;58365;0.972013;35
41;10110010101100000111100111101101111111000110001100010011010000010111000111000000111;0.989805;61265;00000110001100000111101111110100011111010111001100010011110000110111000111010000101;0.953276;59004;0.971987;34
42;10110010101100000111100111101101111111000110001101010011010000010111000111000000101;0.989466;61244;00000110000100000111111111111100011111011110001100010011110000010111000111010000101;0.941919;58301;0.972487;22
43;10110010101100000111111111111100011001010110001100010011110000010111000111000000101;0.98588;61022;00000010000100000111111111111101011111011110001100010001101000010111100111000000111;0.949544;58773;0.972137;26
44;10010010101100000111111110110101111111010110000100010011110000010111000111000000101;0.986784;61078;00100110001100000111111111111100011111011110001100010011110000000011001111000010001;0.948413;58703;0.972274;22
45;10101110101100010111011110111100001110011110001100000101110001000111000111000000101;0.987608;61129;00000100001100010111111111111100011111011110001100010011110000010111000111000000101;0.951515;58895;0.971441;50
46;10110110001101000111111011011100011110001110001100010011110000010110000111000001101;0.987059;61095;00000110000100001111111111111100011111010110001100010011110000010111000111001000101;0.943017;58369;0.97213;45
47;01100110101100000110011111111010010111010111001100010011110000010111000111000000101;0.98659;61066;00100110000100000111111111111100011111011110001100010011110000010111000111000000101;0.953745;59033;0.972384;30
48;10010010101100010110011111111110001111010110001100000011110000010111100111000000101;0.987188;61103;00100110001100000111111111111100011111010100011100010011010010110011010111000001000;0.935262;57889;0.971922;43
49;10010010101100010111111110110101111101010110001100000011110100010111000110000000101;0.988093;61159;00000100001100000111111111111100011111111110001100010011110000010111000111000000101;0.945408;58517;0.972382;36
50;10010010101000000111111011111100010101010110001100010111110100110111000111000000101;0.98798;61152;00000100001100000111111111111100001111110110001100010011111000110111000111000000101;0.950788;58850;0.972565;30
51;10010010101010000111111110111100001111010110001100011011110000010111000101000010101;0.987317;61111;00000110001100000111111111111100001111010111001100010011110010110111010110000000100;0.952743;58971;0.972631;30
52;10010010101010000110111111111110001111010110001100010011110100010011000111000000101;0.988222;61167;00000110000100000111111111111100011111011110001100010011110000010111000111000010101;0.943276;58385;0.972366;45
53;10010110101100000101111110101100011111000110001100011011010100011111000101000001101;0.98861;61191;00000111000100000111111111111100011111110110001100010011110000010111000111000000101;0.944148;58439;0.972394;43
54;01100110101100000111111111101110001011010011001100010011110000010111001101000000101;0.986946;61088;00010110001000000111111111111100011111011110001100010011110000010111000100000011101;0.951079;58868;0.972265;33
55;10110110001100000101111110111110001011010110001100010011110100010111000110010000101;0.986639;61069;00000110001100001011111111111100011111011110000100010011110000010111000111000000101;0.950158;58811;0.97214;21
56;01110110001100001011011111101100010101000110010101011011111000010111000111000000101;0.987948;61150;00001110000100010111111111111100011111011110010000110011110000010111000011000000101;0.938203;58071;0.971364;39
57;01100110001110010100111110101100011101010110001100110011011000010101000111000010111;0.987301;61110;00000110001100000111110111111100011111010110001100011111110100010111000100000001101;0.950772;58849;0.971593;38
58;01010110101100000101111110101100010111000110001100011011010010010111100111100000101;0.986865;61083;00000110001100000111111111111100011111011110001100110011110000010011000111001000001;0.945408;58517;0.971737;45
59;01110110001100000101111011011101011010001011001100110011110000010111010111000000101;0.987511;61123;00000110001000000111111111111100011111011110001100010011110000010111000111001000101;0.950223;58815;0.971895;43
