geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;00010010000100000010110100000100010011110000001000010010100000000100000111100001101;0.629928;38990;00000110100100000000100111000100000001011100000100001010010000100010000111110001000;0;0;0.229593;3
25;00010110100100001001101001000100010001001000000100010010110000010100000100100000101;0.609765;37742;00010110000100000000001101100001010001010100000100010011010000000001100111010000001;0;0;0.22711;1
26;00010110000100001001101000000100010001001000000100010010110000010100000110110001001;0.604417;37411;00010110000100000000100101000100010000011110001000010110010000010000000111100000101;0;0;0.194124;1
27;00010010000100000010111001000100010001001100000100010001100000000000100110110001101;0.630315;39014;00010010100000001000100100010100000001011100000100010010010000010000100111110001001;0;0;0.221905;3
28;00010100000100000010101101000100010001001000000100010010110000010100000110110001001;0.648216;40122;01010110100010000010100101000100000000011100000100010010010000000000000111110001001;0;0;0.231687;1
29;00010110100000000001101101000100010001000100000000010001110100000100100011100000101;0.619394;38338;00000010100100000000101101000100011001011000000000010010010000000100100110110101001;0;0;0.224135;1
30;00000100000100000011110100000100010001011100000100010001100000000000100111110001100;0.618893;38307;00010110100100000000101101000100010001000100000000010001110100000100100011100000101;0;0;0.235235;1
31;10010010100100000010101101000100010001000100000000010001110100000100100101000000101;0.622738;38545;00010110100100001000000101000100010001011100000000010001010000000001100111010001001;0;0;0.226898;2
32;10010010100100000010101101000100010001000100000000010001110100000100100101000000101;0.622738;38545;00010110100000000000101101000100010001011100000100010000000001000100100111010001001;0;0;0.21936;3
33;00010010000101000000111100000100000001011100000100010011101000000100000111000000101;0.615823;38117;00010110100100000000101101000100010001011100000010010010010001000000000110110000001;0;0;0.242567;1
34;01000010001000000010101001000110010000010100001100010000010000000001100111110000101;0.591767;36628;00010100100100000000101100000101010001010100000100010010010000000000100111110001001;0;0;0.221482;2
35;00000110001101000000110100000100010001001100000100010001100000000100100111100000101;0.619168;38324;00010110000100000000101001001000010001001100000100010010010000000100001011110101001;0;0;0.254996;3
36;00010110101000000011111100000100010001010000000000010100110000000101000011000001001;0.619022;38315;00010010000101000001101101100000010001011100000100000000110100000000100011110000001;0;0;0.236718;2
37;00010010100100000010100100000100010001011110000100010010100000000001100111000000101;0.647085;40052;00000110100100000000001101000100010001011100000100010010010001000000100111110000001;0;0;0.221692;2
38;00010100001100000000111100000100010001011010000100010010100000000001100111000000101;0.636406;39391;00010110100100000000101111000100000001011100000100010010010000000000100101000101001;0;0;0.217275;4
39;00010110001100000000111100000100010001011010000100000010100000000001100111000000101;0.63185;39109;00010110100100000000101101000100010001001100000000010000010000000010100111110001001;0;0;0.233718;2
40;00010110100000000110100101000100010000001100000000010010000000011100100011101000110;0.591234;36595;00010100100100000000111101000000010001011100000101010000110000000000100111000001001;0;0;0.212137;4
41;00010110100000000011101001001100010001001100000000010011010000000100000111000001001;0.604692;37428;00010010000101000000101101000100000001011000000100010010010000000000100110111011001;0;0;0.227915;1
42;00010100001000000011101001001100010001001100000000010011010000001100000111000001001;0.611655;37859;00010110000100000000101101000100010001011100010100010010010000000001100110000001001;0;0;0.238609;3
43;00010110100010000011101001001100010000001000000000010011010000000100000101010001101;0.631139;39065;00000010100100000000101101000100010001011100000100010011000000000000100111110001001;0;0;0.225024;3
44;00010110100010000011101001001100010000001000000000010011010000000100000101010001101;0.631139;39065;00010100100100000000100101000101010001011100000100010010010000000000100111010001001;0;0;0.241095;3
45;00010110100010000011101001001100010000001000000000010011010000000100000101010001101;0.631139;39065;00010110100100000000101101000100010001011101000100010010000000000000110111010000000;0;0;0.202;1
46;00010101000100000010100001000100010001000100000100110010010000000101100111000001101;0.617778;38238;00010110100100000000101101000100010001001100000100010010010000000000100101110001001;0;0;0.232237;1
47;00110100000100000010001101000100000101001000000100010010010000000101100111000001101;0.602091;37267;00010110100100000100001101000101000000011100000100010010010000000000100111110001000;0;0;0.235911;1
48;00010100100100000000101000001000111000011100000100010010100000000101000111010001001;0.598714;37058;00110110100100000000000101000100010000001100001100010010010000001000100111010001001;0;0;0.204859;1
49;00000100100100000001100101000100000101001000001100010010110000000101100111000001001;0.607325;37591;00000010100100000001101100010100010001011100000100010010010000000001100110100001001;0;0;0.233872;3
50;00000100000100000010110111000100010001011100000000010010110000000100100101110000001;0.620929;38433;00110110100000000000101101000100010001011000000000010010010000000000100111110001001;0;0;0.222833;1
51;00000110100100000010001101000100010001010100000100010010010000010000100111000001101;0.585741;36255;00001110100100000000101001100100110000011000000100000010010000000101100101110000001;0;0;0.224773;1
52;00010100000010000110000000001000010001011000000110000010110000100110100111000001101;0.65358;40454;00010101100100000000101100010100010001010100000100010000010000000100100011110001001;0;0;0.226725;2
53;00010000000010000110000000001000010001011000000110000010110000100110100111110000101;0.638603;39527;00010110000100000000101101000000010001010100000100010010010000000000100111110001011;0;0;0.243189;3
54;00010110100010000110000000001000010001011000000010000010110000100110100101100000101;0.630978;39055;00010110100100000000001000001100110000111100000000010010010000000000100111110001001;0;0;0.220031;2
55;00010110000000000000101100001100001001001100000100000010010000000100100110110001111;0.596258;36906;00010110100100000000101101000000010001011100100100000010000000000001100111010001001;0;0;0.226121;3
56;00000110000100000010110101000100010001011100000100010010010000010100000101010000101;0.66001;40852;00010110100100000000101101000100010000001100000100010010010000000000100111110001001;0;0;0.210119;3
57;00000110000100000010110101000100010001011100000100010010010000010100000101010000101;0.66001;40852;00010110100000000001100101000100010001011100000100010010010001000000100101110001000;0;0;0.230837;5
58;10000110000010000001100101001100010001000100000100010010100000000100100110110001001;0.590119;36526;00110110100100000000101011000100010000011100000100010000010000000000100111010001001;0;0;0.196867;2
59;00010110100100000000101001001100010101000100000100010010100000000100100001110000101;0.604966;37445;00010100100100000000111101000100010001010100000100010010000000000100101110011000001;0;0;0.228484;3
60;00001110100100000001100101001100000001000000000100010010100000000110100110110000101;0.651528;40327;00010110100100000000101100000100010000011100000001010010010000000010100011110001001;0;0;0.224795;1
61;00010010000000000100101101100100010001001100000100010010010100010100000101010000101;0.638991;39551;00010110100101000000101101010100000001001100000100010010010000000000100111000001001;0;0;0.234791;2
62;00000010100100000000101101101100010001001100000100010010110000000101000111100000000;0.616922;38185;00010110100100000000001101000100010001011000000100010010010000000000100111110001001;0;0;0.207592;2
63;00010110100000000000100001100100010001010100000100010010100100000100100110110000101;0.611445;37846;00010110100000000000100001100100010001011100000000010010010000000000110111110001001;0;0;0.235351;1
64;00010110000100001001100101101100010001001100000100010000110000000001000111100000000;0.600911;37194;00010110100100000000101101000000010001011100000100000110010000000000100111100001001;0;0;0.221519;2
65;00000000001100000000101101001000010101000100000100010010110000000100100101110010101;0.612705;37924;00010010000100000000101101000100010000011000000100010010010000000001100111110001011;0;0;0.216052;1
66;00000100100100000000110001101000010010001101000100010010110000000100100101100010100;0.601864;37253;00000010100100000000101101000100011001001100001000010010010000000000100111110001001;0;0;0.224233;1
67;01010110100100000001100100100100010001001100000100010010100000000100100010110000001;0.597825;37003;00010110100100000000101101000110010001010000000100010010010000000000000111110001001;0;0;0.22232;1
68;11000110000000000001110101000100010001011100000100000010100000000100000101110001001;0.585466;36238;00010110100100000000100111000000010001001100000100010010010000000000100111110000011;0;0;0.20847;2
69;00000110000100000011111101000100010001010000000100010010010000000010000111010001100;0.572331;35425;01001000100100000000101001000100000011011100000000010010110000000000100011110001011;0;0;0.232398;1
70;00010100000000000010001111001000010100011101000000000011000010010101000111000100001;0.582897;36079;00010110000100000000101100000100011001011100000100010010010000000100110101100001000;0;0;0.226941;1
71;00010100000000000010001111001000010100011101000000000011000010010101000111000100001;0.582897;36079;00010010100100000000101101000100010001011100000100010000010000000000100111110001001;0;0;0.231898;1
