geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;00010110100000000000101101000100110010000100001100000010010000001100000101100000111;0.888894;55019;00010110100000000000101101000100010001011100000100010010010000000000100101110001001;0;0;0.437251;2
25;00010110100100000010101010000100010000011000000100010010010000000010100110000101101;0.884532;54749;00010110100000000000001111000100010001011100000100010010010000000000000111110001001;0;0;0.391912;2
26;00010110100000010010001101000100010001001100000100100010010000000100100101100001100;0.888393;54988;00000110100100000000101101000100010001110100000100010010010000000000100111100001001;0;0;0.381898;2
27;00010110100110000000101101000100010001000010000100010010011000010000100010000001101;0.89114;55158;00010110100000000100101101000100000001011000000100010010010000000000000111110001101;0;0;0.415197;2
28;00010110100100000001100101000100010001001000000100010010010000000010100110000101101;0.895147;55406;00010110100100000000111101000100010001011100000000000100010000000000100111110000001;0;0;0.410011;2
29;00010110100000000000101101000100010001000100001100010010010000000110100011110000001;0.883692;54697;00010110100100001000100101000100000001011100000100010010010000000000100111000001101;0;0;0.398583;5
30;10010110100100000000101101000000010001001100000101010000000000000100011101000001101;0.899331;55665;00010110000100100000101101000100010001011100000100010000000000000000011101100001011;0;0;0.387083;2
31;10010110100100000000101101000000010001001100000101010000000000000100011101000001101;0.899331;55665;00010110100100000000101101000100010001001100010100010000000000000000100111110001001;0;0;0.427245;2
32;00010110100100000001100100000100010000011100000100010010010000000110000101100001101;0.897909;55577;00010010100100000000100100000100110001011100000100010010010001000000100011110001001;0;0;0.458073;3
33;10010110100100000001100100000100010000011000000100010010010000000110000101100001101;0.904178;55965;10010110100100000000101101000100010001011000000100010010010000000000000111110001000;0;0;0.409202;1
34;00010110100000000001101101100100010101001000000100010000010000000100100101000001101;0.903225;55906;00010110100100000000100100000100010001001010000101010010010000010000100011110100001;0;0;0.404598;2
35;00010110100100000000101101000101010000011100000100010010000000000110000100110001001;0.897425;55547;00010110100100000000101101000100000001011100000100010010010000000000100101100001101;0;0;0.379018;1
36;00010110000100000100101101000100010000011100000100010010000000000100100101100001101;0.903952;55951;00010110000100000100101101000100010001011100000100010010010000000000100011100001001;0;0;0.412514;6
37;00010110100100000100101000100100010101001100000100010010000000000100100001010000111;0.899315;55664;00010110100100000000101101000100010001011100000100000010010000000000100111100001001;0;0;0.433169;3
38;00010110101100000000101101000000010001011100000100000010000000000110000101100001101;0.901318;55788;00110100110100000000101101000100010000011100100100010010000000000000100011100001001;0;0;0.427973;3
39;00010110101100000000101101000000010001011100000100000010000000000110000101100001101;0.901318;55788;00010110100100000000101101000100010001011100000100010000010000000000100101110001001;0;0;0.382175;1
40;00010110100100000001101101000100010001001100000100010010000000000000101110000001101;0.890122;55095;00000110100100000001100101000100010001011100000100010010010000000000100111110001000;0;0;0.423155;1
41;00010100100100000100001101000100010001001110000100000010010000000110000101100001101;0.907684;56182;00010110001100001010100101000100010000001100000100010010010000000100100101010001001;0;0;0.416615;3
42;10010110100100000100001101000100010001001110000100000010010000000100000101100001100;0.908879;56256;00010100000100000000101101100100110001011100000100010010010000000000100111100001000;0;0;0.402615;2
43;00100100100100000010111101000101010001001000000000010010010000000110000101110000100;0.890154;55097;00000110100100000000101101000100010001001100000100010010010000000000100110110101001;0;0;0.424102;4
44;00010110101000000100001101000000010001001110000100010110000000000010100111010000100;0.898539;55616;00010010100000000001101101000100010001011100001100010010000000000000100101110001001;0;0;0.41509;6
45;00010110101100100100001101000100010001001110000100000010010000000100100001000000101;0.90505;56019;00010110100100000000101101000010000001011101000100010010000000000000100111100001001;0;0;0.400971;1
46;00010110100100000010101101000000010001011100000100000010010000000100100101110000001;0.892772;55259;00010000001100000101101100000100010001111000000100010010000000000000100111110000101;0;0;0.407818;3
47;00010110100100000000101101000000010001011100000100110010000000000100100101010000101;0.890397;55112;00010100101000000110101101000100010001001000000100010010010000000000110101100001001;0;0;0.424657;4
48;00010110100000001100101101000000010000011100000010010010010000000100100110110000100;0.897102;55527;00000110100110000000100101000100010001011100000100010010010000000000100011110001001;0;0;0.415065;4
49;00010110100100000100100100100100010001001110000100000010010000000100100101000001110;0.902853;55883;00010110100100000000101101000000011001011110000100100010000000000100100101010000001;0;0;0.417163;3
50;00010110100100000100100100100100010001001110000100000010010000000100100011000001101;0.92279;57117;00010110100100000000101101000100010001011100100100000000010000000000100011110001001;0;0;0.414862;6
51;00010110100100000100100100100100010001001110000100000010010000000100000011010001101;0.922903;57124;00010000101100000000101101000100010001011000000100010010010000000110100001110001001;0;0;0.379948;6
52;00010110101000000101111000000001010000010100000100110010000000010100100101010000001;0.89757;55556;00010110100100000000101101000000010001011100000100010110001000000000100011010001001;0;0;0.395787;4
53;00110110100100000001111000000001010000010100000100110010000000010100100101010000001;0.888426;54990;00010110100100000000000001000100010001010010000110010010010000000000100111111001001;0;0;0.387934;2
54;10010110100100000000101101000000010001011100000100010000000000000100100101011000101;0.895502;55428;00010110100100000000101101000100010001011100000000010110000000000000100111010001001;0;0;0.43545;4
55;00010110100100000000101101000000110001011100000100010000000000000100100101011000101;0.879055;54410;00010010100100000001100111000100010001011000000100010010010000000000100100110101001;0;0;0.407298;3
56;00010110100100000010101101000010010001000100100100000010010000000010000011110000101;0.892982;55272;00010110100100000000101100000100010001011100000100010010010000000000100011110001001;0;0;0.421498;2
57;00010110100100000010101101000010010001000100100100000010010000000010000011110000101;0.892982;55272;00010110100100000000100101000100000001011100000100010010010000000000101011010001101;0;0;0.408246;3
58;00010110100100000000101101000000010001011100000100010010010000000100100111000000101;0.891883;55204;00010110100100000000101101000100010001011100000100010010010000000000000011110001001;0;0;0.435047;6
59;00010110100100000000101101000100010001011100000100000010010000100100100101000000101;0.89421;55348;00010010100100000000101101001000010001011100000100010010010000000100100111010000001;0;0;0.453886;3
60;00010110100100001000101101000000010001001110000100000010010000000100100101010001001;0.884274;54733;00010010100100000000101101000100010001001100000100010010010000000000100111110001001;0;0;0.416681;3
61;00010110100110000000101101000000010001001110000100000010010000000100100101010001001;0.889605;55063;00010110100100000000101100001000000001001110000100010010010000000000100111110001001;0;0;0.42507;3
62;00010110100100000000100001001000010001001100000100000010010000010110100110110001001;0.88639;54864;00010110000100000000101101000100000001011100000100010010000010000000110101010001101;0;0;0.427098;3
63;00010110100000000000101101000000010001001100001100010010000000000100100111010001101;0.890445;55115;00010110100100000000101100000100010001011100000100010000110000000000100110001001101;0;0;0.388225;2
64;00010110100000000100101100100000010001001100000100100011100000000100100101000001101;0.919025;56884;00000110100000000000101101000100011000011100000100010010010000000000100011100011101;0;0;0.392408;1
65;00110110100100000001101101000110000001001000001100000010010000000100000101010000101;0.913629;56550;00010000100100000000101100001010000001011100000100010011110000000100100101010001001;0;0;0.431964;2
66;00010110100100000000101101000100000001001110000100000010110000000000100101010001101;0.89442;55361;00010110100000000000100101000100010001011100000100010010010000000010100011100001101;0;0;0.43551;5
67;00010110100100100000100001001100010000010100000100010010110000000110100110000001001;0.896213;55472;00000111101100000000111100000000000001110100000100010010010000000000100001110001101;0;0;0.426689;3
68;00010110100100000010101100000100010000011100000100010010100000000100100100100001101;0.889217;55039;00010111101100000000100100000100000011011100000000010010000000000000100110110001101;0;0;0.425735;6
69;00010110100100000000100100001100010001001100000100010010010000000100100110010001101;0.894743;55381;00010100100100000000100101000100010001011100000110100010000000000000100111110001001;0;0;0.407725;3
70;00010110100100000000100100001100010001001100000100010010010000000100100110010001101;0.894743;55381;00110110000000000000101101000100010000011100000100010010010000000000100110110011001;0;0;0.434359;5
71;00010110100100000000101100001010010001010100001100010010010000000100000110000001101;0.891463;55178;00010110101100000000101101000000010001010100000100010010000000000100100110110001001;0;0;0.385661;3
