geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000010100000000000000000000010000000000000100000010101000000000000100;0.182758;11312;00000000000000000101100000000000000011000000000000000000110000000000000000000000100;0.0185957;1151;0.122758;13
16;00000000000000000010100000000000000000000010000000000000100000010101000000000000100;0.182758;11312;00000000100001000010100000001000000000001000000000000000000000010100000000000000000;0.067258;4163;0.133716;15
17;00000000000000000011000000000000000011000000000000000000000000010101000000000000100;0.194762;12055;00000000000000001110000000010000000000000000000000010010100000000001000000000000000;0.0273685;1694;0.13538;15
18;00000000000000000010000000000000000110000000000000000000100000010101000000000000100;0.183841;11379;00000000000000000010100000001000000000000000000000000000100000000100100000100000100;0.0628635;3891;0.144901;22
19;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000001000000100001000000000100000000010000000000000000100000010000000000000000100;0.0576936;3571;0.145509;23
20;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000100010100000001000000000000000000000000000101000010000000000000000100;0.0487592;3018;0.148656;19
21;00000000001000000000000000000000001000010000000000000000100000010101000000000000100;0.197848;12246;00000000001000000110000100000000000101000000000000000000000000000001000000000000100;0.0547208;3387;0.149208;22
22;00000000001000000000000000000000001000010000000000000000100000010101000000000000100;0.197848;12246;00000000000000000100000000000000000000000000000000000100100100010100000001000000100;0.0876632;5426;0.154555;20
23;00000000001000000000000000000000001000010000000000000000100000010101000000000000100;0.197848;12246;00001000000000000011000000000100000010000000000000000000000000000100000100000000100;0.0800698;4956;0.151621;19
24;00000000001000000000000000000000000110000000000000000000100000010101000000000000100;0.198704;12299;00000000000000000000000010000100000000011000000000000000100000000001000000100000100;0.0518612;3210;0.153476;23
25;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000001100000000001000000000001000010000000000000000100000000001000000000000100;0.0480645;2975;0.156414;19
26;00000000000100000000000000000000000010000000000000000000100000010111000000000000100;0.203163;12575;00000000000000000111000000000001000000000000000000000000100000010100000010000000000;0.0937379;5802;0.162837;27
27;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000010000000000000000000100010010000000000000100000000110000000000000100;0.105726;6544;0.163875;30
28;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000001000000000100000000100000010000000000000000000100000011100000000000000000;0.0701176;4340;0.166575;27
29;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000000000000000010100000000000000101000000001000000001100000000100000000000000000;0.0636552;3940;0.164884;25
30;00000000000000000000000000000000001000010000001000000000100000010101000000000000100;0.201128;12449;00000000000000000010100000000000001010000000001000010000100000000100000000000000000;0.0778887;4821;0.167095;33
31;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00000000000000000001000000010010000000010000000000000000100000000100000000010000100;0.0462065;2860;0.167204;30
32;00000000000000000000000000000000000101000000001000000000100000010101000000000000100;0.200853;12432;00000010000000000010000000010000001000000000000000000000110000010001000000000000000;0.0668218;4136;0.166177;21
33;00000000000000000001000000000000000100000000000000000000100000010111000000000000100;0.205765;12736;00100000000000000000000000000000000101000000001000001000100000000001000000000000100;0.0400026;2476;0.163887;15
34;00000000000000000001000000000000000100000000000000000000100000010111000000000000100;0.205765;12736;00100010100000000001000000000000000100010000000000000000100000000100000000000000000;0.0304543;1885;0.166372;19
35;00000000000000000000000000000000000001000000001000000000100000010111000000000000100;0.209206;12949;00000000000000000000000000001000001100000000000001000000100000010001000000000010000;0.0796013;4927;0.165793;16
36;00000000000000000000000000000000000001000000001000000000100000010111000000000000100;0.209206;12949;00000100000000000000000000000000000010000000000000000000100000000101010000000000101;0.0893434;5530;0.16588;19
37;00000000000000000000000000000000000100000000001000000000100000010111000000000000100;0.213584;13220;00000010000000000000000000000000000000000000000000010001100000011001000000000000100;0.0834141;5163;0.169436;25
38;00000000000000000000000000000000000001000000001000000000100000010111000000000000100;0.209206;12949;00000000000000000000100000000000000001000000000000000000100000010001000001100000100;0.0949173;5875;0.171952;28
39;00000000000000000000000000000000000100000000001000000000100000010111000000000000100;0.213584;13220;00000000000000000011000000000000000100000000000000010000100010000101000000000000000;0.0807483;4998;0.171762;24
40;00000000000000000000000000000000000100000000001000000000100000010111000000000000100;0.213584;13220;00000000000000000011000010000000000001000100000000000000000000000101000000000000001;0.0779049;4822;0.169584;21
41;00000000000000000000000000000000000100000000001000000000100000010111000000000000100;0.213584;13220;00010000000000000001000000000000000101000000001000000000100000010000000000000000100;0.0664663;4114;0.167929;20
42;00000000000000000000000000000000000100000000001000000000100000010111000000000000100;0.213584;13220;00000000000100000010000000000000000100000000001000000000110000010001000000000000000;0.0526044;3256;0.169263;19
43;00000000000000000000000000000000000100000000001000000000100000010111000000000000100;0.213584;13220;00000000000000000000000000000010001100000100000000000000100000010000000010000000100;0.0781472;4837;0.172563;23
44;00000000000000000000000000000000000100000000001000000000100000010111000000000000100;0.213584;13220;00000000000000000011000000000000010000000000001000000000000000000101010000000000100;0.0973892;6028;0.17636;30
45;00000000000000000000000000000000000010000000000000000001100000010111000000000000100;0.208479;12904;00000000000000000000000100001000001100000000000010000000000000010100100000000000000;0.0700853;4338;0.177495;35
46;00000000000000000000000000000000000010000000000000000001100000010111000000000000100;0.208479;12904;00000000000000000000000000000000001000000100001000000010000000001101000000000000100;0.0780503;4831;0.179276;36
47;00000000000000000000000000000000000010000000000000000001100000010111000000000000100;0.208479;12904;00000000000000000000000000000000000101000000001000000000100000010101000000100000000;0.124225;7689;0.177029;30
48;00000000000000000000000000000000000010000000000000000001100000010111000000000000100;0.208479;12904;00000000100000000001000001000010000010000000000000000000000000010100000000000000100;0.0885033;5478;0.175703;32
49;00000000000000000000000000000000000010000000000000000001100000010111000000000000100;0.208479;12904;00000100000000000100000000000000000010000000000000000001000100010100000000000000100;0.073058;4522;0.17303;20
50;00000000000000000000000000000000000010000000000000000001100000010111000000000000100;0.208479;12904;00000000000000000000100000001000000000000000001000000001000000010101000000000000100;0.102769;6361;0.171938;26
51;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000010000000000000010000100000000000000000001000000000010000010100000000000000100;0.073365;4541;0.168267;20
52;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000100010010000000000000000010000000000000010000000010011000000000000000;0.0903613;5593;0.16921;18
53;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000100000000010000010000000000000000000100100000110000010000000000;0.0254459;1575;0.17293;22
54;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000100000011000000000000000000000100001000000000100000000001000000000000100;0.0729611;4516;0.172803;20
55;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000100000000010000000001000000001100000000111000000000000000;0.0785834;4864;0.16899;13
56;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000010010010000000000000000000001000000000100000010110000000000000000;0.0636875;3942;0.167396;12
57;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000100000000100010001000000000000000000000000100010110000000000000000;0.0661755;4096;0.164912;13
58;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;10000000000000000000000000010000000000000000000000010001000100010101000000000000000;0.0767901;4753;0.165277;12
59;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000000010000000000000000000000010000000000100000001100000000011000000000000100;0.0547693;3390;0.171945;28
60;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000100000000001000001001000000001000100000000000000000000000110000000000000000;0.0242504;1501;0.172261;24
