geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;00000000001000000000000000000100011001000000000000001000000000010000000000000000100;0.101073;6256;00000010000100000000000000000000000000000100000000001000000000000000011000000100100;0;0;0.0290751;1
18;00000000000000000000000000000100011100011000000000000000000000010000000100000000000;0.137263;8496;00000000000000000000001000101001000000010000100100000010000000000000000000000000000;1.61561e-05;1;0.0299761;1
19;00000000000000000000000000000000011100011000000001000000000000010000000100000000000;0.114482;7086;00100100010000000000000000010000100000000000000000010000000000000000010100000000000;0;0;0.0317352;1
20;00000000000000000011100010000000000000000000000000000000000000000101100000000000100;0.13101;8109;00000000000101000100000000100000000000010000000000000010010000000000000100000000000;0;0;0.0350522;1
21;00000000000000000000000000000000011100011000000001000000000000010000000100000000000;0.114482;7086;00000000001100000000000010011000000100001000000100000000000000000000000000000000000;1.61561e-05;1;0.0325712;1
22;00000000000000000000000000000000011100011000000001000000000000010000000100000000000;0.114482;7086;01000010000100000000000000001000000001001100000010000000000000000000000000000000000;3.23123e-05;2;0.0327779;2
23;00000000000000000010000000001000011110000000000000001000000000010000000000000000000;0.116373;7203;00000010000100000000000000001000000000001100001100000000000000000000100000000000000;0;0;0.0333551;1
24;10000000000000000000000000000000001010000000000000100000100000010001000000000000100;0.13324;8247;00010010001100000000000000000000000000000100001000000000000000000000001010000000000;3.23123e-05;2;0.0373619;1
25;00000000000000000001000000010000000010000010000000000001000000010001000000000000100;0.137311;8499;00000001000001000000000001000000000000011000010000000001010000000000000000000000000;0;0;0.0319208;1
26;00000000000000000011000000000000000000000110000000000010001010010000000000000000000;0.0952242;5894;01000100000000000000000110000000000000000000110000000001000010000000000000000000000;0;0;0.0307143;2
27;00000000000000000011000001000000001000000000000000000000100000010000000000000000101;0.0991663;6138;01000100000100000000000000000000000100000000000000000101000010000010000000000000000;0;0;0.0350864;1
28;00000000000000000000001000100000000100001000000000000000000000010011000010000000000;0.108779;6733;00001000000000000000001000000000000000000000010000000110000010000010000000001000000;0;0;0.0354193;1
29;00000000000000001001000000100000001010001000000000000000000000010001000000000000000;0.116518;7212;10000000001000010000001000000000000000000000000100000100000010000000000100000000000;0;0;0.0343723;2
30;00000000000000000011000000000000001000001000000000000000000000010001000000001000100;0.151011;9347;00000010000000000000010000000000000100000000000100000000010000000001000000011000000;0;0;0.0364238;3
31;00000000001000000011000000010000000100010000000000000000000000010000000000000000100;0.109846;6799;00000010000000000000000001100000000010001100000000000000000000000000000001001000000;0;0;0.0314562;3
32;00000000001000000110010000000000000000000100000000000000000000010001000000000000100;0.127488;7891;00010000000000001000000000000000010000001000000100010000000000001000000010000000000;0;0;0.0308677;1
33;01000010000000000001000000100000001000000000000000000000000000010001000000000000100;0.107438;6650;01000010000000000000010000010000100001010000000000000000000000000010000000000000000;0.000129249;8;0.0326772;1
34;00100000000000000011000000100000001000000000000000000000000000010001000000000000100;0.142303;8808;00000110000000000000000011000010000001000100000000000000000001000000000000000000000;0;0;0.0373378;1
35;00000000000000000011000000001000001000001010000000000000000000010001000000000000000;0.142642;8829;00000000000000010000000101000000010000000000010000000001000000000000000001000010000;0;0;0.0385606;2
36;00000000000000000011000000001000001000001010000000000000000000010001000000000000000;0.142642;8829;01000000000000000000010000000000000010100000100000000010000001000010000000000000000;0;0;0.0384967;1
37;00000000100000000000000000010000001000110000000000000000000000010101000000000000000;0.124725;7720;00000000000001000100000000100000000000010000001000000000000001000000001000000010000;0;0;0.0398769;1
38;00000000000000000000000000010000001000000000001000000000000000010101000001000000100;0.132238;8185;00000011000000000000000000000000000000101000000010000010000000000010000000100000000;0;0;0.0406136;1
39;00000000000000000011000000000000000100000000000000000000100100010100000000000000100;0.15043;9311;00000000000010000100000010000000000000001000000000010001000000000000000010100000000;0;0;0.0359568;2
40;00000000000010000001000000000000000100010000000000000000100000010100000000000000100;0.136067;8422;00000000001000000000010000100000000000000000000100010001000000010000000010000000000;0.000193874;12;0.0409314;1
41;00100000000000000000000001000000001010010000000000000000000000010101000000000000000;0.149703;9266;00000000000000000000000000000000100100000000010101000010010000000000000000000000100;0;0;0.0427881;2
42;00000100000000000011000000000000000000000000000000000000000000010101000000000100100;0.150171;9295;00100000000000000000000000010000000000000000101001000000010000000000000001000000100;0;0;0.0437439;1
43;00000000000000000111010000000000000000000000000000000000000000010111000000000000000;0.181466;11232;00000000000000001000000100010000000100000000000000000000010000001000000010010000000;0;0;0.0374414;1
44;00000000000000000111010000000000000000000000000000000000000001010101000000000000000;0.158088;9785;00000000000000000000000100001000000000010100000001100000000000000010000000001000000;0;0;0.0361725;1
45;00000000000000000111010000000000000000000000000000000000000000110101000000000000000;0.159154;9851;00000010000110000100000010000000000011000000000000000000000010000000000000000000000;0;0;0.0374173;1
46;00000000000000000111010000000000000000000000000000000000000000110101000000000000000;0.159154;9851;00000000000010000000000001000000000000000000000010000000010001100001000000000000001;0.000339279;21;0.0335594;1
47;00000100000000100001000000000000001000000010000000000000000000010100000000000000100;0.123594;7650;00000000000000000100000100000001000000010000000000000010010000000000000010000000100;0;0;0.0361035;3
48;00000000000000000011000000011000000000000000000000000000000000010100000000000000101;0.123837;7665;00000100000010000000000100000000010000000000000100000000000100001001000000000000000;0;0;0.032595;1
49;00000000000000000011000000011000000000000000000000000000000000010100000000000000101;0.123837;7665;00000000000100000000000000000001000010000100010000000010000100000000000010000000000;0;0;0.034203;4
50;00000000000000000000000001000100011000000000000000000000000000010100000000000000101;0.121365;7512;00010000001000000000100000000001000001000000000010000000000000000000000001000000100;0;0;0.0294004;2
51;00000000000000000000000000000000011100010000000000000100000000010000000100000000100;0.132254;8186;00000000001100011100000000000000000000000000000000000000000000000000000001000011000;0;0;0.0315174;1
52;00000000000000000000000000000000011100010000000000000100000000010000000100000000100;0.132254;8186;10010001001100000000000000000000000001000000000000000010000000000000000000000000100;0;0;0.0335049;1
53;00000000000000000000000000000000011100010000000000000100000000010000000100000000100;0.132254;8186;00000010000000000000010010000000000000000000000100000010000001000000000100000000100;3.23123e-05;2;0.0324433;1
54;00000000000000000011100000001000000000000000000001000000000000010100000000000000100;0.134936;8352;00000000001100010000000000000000000011000100000000010000000000000000000001000000000;0.000387747;24;0.0352877;2
55;00000000000000000000000000000000011100010000000000000000000000010101000000000000100;0.169494;10491;00000001000000000100000000000010000000000000000100010000000000000010000000000100100;0;0;0.035708;1
56;00100000001000000000000000000100000000000000000000010000100000000101000000000000100;0.128086;7928;00000001000001000000000001000000000000000000001000010000000000100010000000000100000;1.61561e-05;1;0.0355164;1
57;01000001000000000000000000000000000111010000000000000000000000010000000000000000100;0.12277;7599;00000000000001000000000100100000000000000100000001000000010000000000000001000000100;0;0;0.0339663;1
58;01000001000000000000000000000000000111010000000000000000000000010000000000000000001;0.118521;7336;00000000001000010000000000000000000000000100000000010000100011000010000000000000000;8.07807e-05;5;0.0334306;2
59;01000000000000000000000000000000000111010000000000000000000001000101000000000000000;0.115791;7167;00000000000000001000000000000000010000010000000010000000010000000000001000000010100;0;0;0.027652;1
60;10000010000000000001000000000000001111000000000000000000000000000001000000000000000;0.113222;7008;00000100000000000000000000000001010001000100010000000010000000000010000000000000000;0;0;0.0223775;1
61;00000000000000000000000000010001001000000011000000000000000000010011000000000000000;0.103658;6416;00000000000000100100001000000000000000000000100010000010000000100000000000010000000;0;0;0.0251806;1
62;00001000000000000011000000001000001000000000100000000000000000010100000000000000000;0.085062;5265;00000010000000000100000000010000000010000000000100000010000000000000001001000000000;1.61561e-05;1;0.0271457;1
63;00000000000001000011000000000000010001000000000000000000000000010101000000000000000;0.140025;8667;10000100000000000000001001100000000000001000010000000000000000000000000010000000000;4.84684e-05;3;0.0304789;1
64;00000000000001000001000000000000010001000000000000000000000000010101000000001000000;0.105176;6510;01000100100000001000000000000010100000000000001000000000010000000000000000000000000;0;0;0.0260001;1
65;00000000000001000001000000000000000001000000000000000000000000010101000000001000100;0.123691;7656;01000000000100000100000000000000000000000000000100100001001000000001000000000000000;1.61561e-05;1;0.0283401;1
66;00000000000001000011000000000000010000000000000000000000010000010101000000000000000;0.12584;7789;00000000000000000000001000011000010000000000000000000100000000001000000000011000000;0;0;0.0260138;2
67;00000000000000000011101000000000000000000000001000000000000000010101000000000000000;0.154711;9576;00000000000000000100000100001000000000000000000001000100000000000100010000000000010;0;0;0.0312025;1
