geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010010001100000111000011101100010100000100001000000001010000010110000111000000001;0.951079;58868;00000110101000100111000010100100011000000110000100000011010000010011000110000000001;0.853302;52816;0.92453;8
17;00010010001100000111000011101100010100000100001000000001010000010110000110000000101;0.953923;59044;00000110001000000111010011111000010100001010001000000001010000010010000110000100001;0.860007;53231;0.924958;4
18;00010010001100000111000011101100010100000100001000000001010000010110000101000000101;0.953761;59034;00000010001100000101101100111000010110010100100000000011010000010010000110000000001;0.859345;53190;0.926406;10
19;00100010001100000110010001101100010000000110001000000011010000110110000111000000000;0.952986;58986;00000010001000000101000011111100001010000100001011000011010000000011000111000000001;0.852608;52773;0.927361;11
20;00010010001100000110011001101000010100000110001001000000010000010110000101000000101;0.952129;58933;00000111001101000110010100101000011100000000001100000011010000010010000111000000000;0.858892;53162;0.927389;8
21;10010010001100000110010110101000010000000110001001000000110000010110000111000000000;0.952873;58979;00000010001100000111011000101100010000001110000100010011000000100010000101010000001;0.850233;52626;0.927437;8
22;10010010001100000110010110101000010000000110001000000000110000010110000101000000101;0.956362;59195;00000010001000000111011100110100001101000010001001000011010000010010000111000000000;0.86676;53649;0.930007;10
23;10010010001100000110011000111100001000000100000100000011010000010110000110000000001;0.957025;59236;00000010001100000110111011101000011001000010001000000011000000010011000110000000001;0.875113;54166;0.930744;17
24;10010010001100000110011000111100001000000100000100000011010000010110000110000000001;0.957025;59236;00000010001100000111010100111000011100000000001100000011010000010011000110000000010;0.868699;53769;0.92951;11
25;10010010001100000110011000111100001000000100001000000011000000010101000101000000101;0.953551;59021;00000010001100000110010011101000010000011011001100000011010000010010000101000000001;0.888507;54995;0.931963;7
26;00010010001100000110010011101000010010000100001100000011010000010010000110000000101;0.954731;59094;00000010001100000110010001111100011100000010001000000011010000010010000101010000001;0.868295;53744;0.932611;8
27;00010010001100000111000011101000010100000110001000000001010000010110000110000000101;0.956298;59191;00000010001111000011000001101100010010000100001100000001010001010010000111000000001;0.864644;53518;0.933163;11
28;01010010001100000110010011101000011000000100001000000011000000010110000101000000101;0.956782;59221;00000110001100000110010011101100010000010110001000000011000000010010000111000000001;0.873287;54053;0.934448;5
29;10010010001000000110001000111100001000000110001000000011010100010010000110000000101;0.957025;59236;00000010001100000110001101101100010100000010001000010011010000010010000111000000001;0.874774;54145;0.934515;4
30;10010010001000000110001000111100001000000110001000000011010100010010000110000000101;0.957025;59236;00000010001100000110001010111000010000010010001100010011010000010010000111000000001;0.872916;54030;0.934191;8
31;01100010001100000110010101101000010100000010001000000011100000010010000110000000101;0.957025;59236;00000010001101000111010110101100010000000110000110000001010000010010000110000000001;0.867003;53664;0.935674;7
32;00010010001100000110010011101100010000000110001000000011000000010110000110000000101;0.958059;59300;00000010001100000110110011101100011000000110001000000011000000010010000111000000001;0.871397;53936;0.935154;4
33;00010010001100000110010011101000011000000110001000000010010000010110000110000000101;0.956928;59230;00000010001100000110010011101100011100000110001000000011110000000010000110000000001;0.881802;54580;0.935916;9
34;00010010001100000110010101101000010010000110001000000001010000010110000110000000101;0.958204;59309;00000010001100000110000010111000010011000110001100000011010000010010000110000000011;0.880897;54524;0.937025;3
35;10010010001100000110010011101000010000000110001000000001010000010110000110000000101;0.964537;59701;00100010001100000101010101111000101000000000001100100001010001010010000110000000001;0.866841;53654;0.937299;10
36;10010010001100000110010011101000010000000110001000000001010000010110000110000000101;0.964537;59701;00010010001100000110010100111100010010000110001000000011110000000010000110000000001;0.898216;55596;0.939167;9
37;10010010001100000110010011101000010000000110001000000001010000010110000110000000101;0.964537;59701;00000010001100000110010000111000010010000110001000000011110000010110000110001000100;0.902789;55879;0.939852;8
38;10010110001100000100010011101000010010000110001000000001010000010110000110000000001;0.960579;59456;00010010001100000110010011101000001110000100001010000011001000000010000110000001001;0.862301;53373;0.939082;8
39;10010010001100000110010011101000010000000110001100000011000000010110000110000000001;0.963471;59635;00000010001100000110011100101100010110000110001000000001010000010011000110000000001;0.880865;54522;0.939231;7
40;10010010001100000110010011101000010000000110001100000011000000010110000101000000001;0.963309;59625;00010010001100000111011001101110010000000110001000000011010000000010000110000000001;0.850152;52621;0.938789;5
41;00110010001100000110000101101000010000000110001000000011100000010110000110000000101;0.958253;59312;00010010001100000111011001101101010000000110001000000011010000000010000110000000001;0.853528;52830;0.938468;10
42;00110010001100000110000101101000010000000110001000000011100000010110000110000000101;0.958253;59312;01000010001100000110010111101100010100000100001000000001010000010011000110000000001;0.881899;54586;0.938883;5
43;00010010001100000110010100101001011000000110001000000011010000010110000110000000001;0.959044;59361;00000010001000000110000000101000011011000111001000000011011000010111000110000000100;0.882222;54606;0.938688;9
44;00110010001100000110000011101000010010000110001010000011000000010110000110000000001;0.960385;59444;00010010001100000110000011111100011000000100001100000011000000010001000110000000011;0.880493;54499;0.938632;6
45;01010010001100000110000011101000010010000110001010000011000000010110000110000000001;0.96415;59677;00010010001100000111010010101000010010000110001001000011000010010010000110000000001;0.877294;54301;0.937562;5
46;00110010001100000110000011101000010000000110001001000011100000010010000110000000101;0.961548;59516;00010010001100000111010100101100010000010110001000000011000000110000000110010000001;0.866098;53608;0.938613;6
47;01010010001100000110000011101000010000000110001000000001010000010111010110000000001;0.962195;59556;00010010001100000110010111001100010100010110000100000011000000000011000110000000001;0.870751;53896;0.939125;6
48;01010010001100000110000011101000010000000110001000000001010000010111000110000000101;0.963406;59631;00000010001100010010010101001100011100010110010100000011000000000011000110000000001;0.846307;52383;0.938472;6
49;10010010001100000110000100101000010000000110001000000011010000011110000110000000101;0.96234;59565;00010010001100000110000101101000010010000110000100010111010000010010000110000000001;0.895971;55457;0.939367;8
50;10010010001100000110000100101000010000000110001000000011011000010110000110000000101;0.965022;59731;00010110001110000110110100111100010000000100000000010001010000010010000110000000001;0.869168;53798;0.939025;4
51;10010010001100000110000111101100010000000110001000000011000000010110000110000000001;0.96066;59461;00000010001100000110000101111100011001000110000100010011000000010010000110000000001;0.873998;54097;0.938499;6
52;10010010001100000110100100101000010000000110001010000011000000010111000110000000001;0.961484;59512;00000010001110000110000001101000011010000110001100000000010000010111001101000000100;0.883773;54702;0.93826;6
53;10010010001100000110100100101000010000000110000000001011010000010110000110000001001;0.962292;59562;10000000001100010110000000111100010100000110001100000011010000010010000110000001001;0.878522;54377;0.939243;5
54;10010010001100000110110101101000010000000110001000000001010000010110000110000000001;0.960724;59465;00000010001100000111110001110000010100010110001000000011010000010110000110000000000;0.897602;55558;0.939399;8
55;10010010001100000110010100101000010100000110000000000011010000010110000110000000101;0.961872;59536;00000010001100000110010101111100010011010110001000000001010000000010000110000000001;0.833188;51571;0.939195;4
56;10010010001100000110010100101000010100000110000000000011010000010110000110000000101;0.961872;59536;00010000001100000101010101101100010000001110001000000001010000011010001111000000000;0.868263;53742;0.938928;9
57;10010010001100000110010101100000110000000110001000000011000000010110000110000000101;0.962728;59589;00000110001100000100110001101000010101000110001100000011010000010010000110000000001;0.879524;54439;0.938687;9
58;10010010001100000110010101100000110000000110011000000011000000010110000110000000001;0.961435;59509;00010110001100001110010111100000010000000100000010000011010000010010010110000000001;0.877343;54304;0.938695;6
59;10010010001100000110000101100000110000000110011000000011000000010110000110000000101;0.960854;59473;00000010101100000110100110111000000001011100001000010001000000010111000100000000001;0.886826;54891;0.938026;9
60;01010010001100000110010101100000011000000110001000010011000000010110000110000000001;0.959335;59379;00000010001100000110011001101000111000010110001100000001010000010010000110000000001;0.877537;54316;0.937063;5
