geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01000110001000000111111111111100011101011110001100010011110000010111100111000000101;0.756446;46821;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747136;261
17;00000010001000000111111111111110011111011110001100010011110000010111000111100000101;0.756382;46817;00000110001100000111111111111100011111011110001100010011010000110111000111000000101;0.717559;44414;0.747115;231
18;00000100001000000111111111111101011111001110001100010011110000110111000111010000101;0.757496;46886;10000110001100000111111110111100011101011110001110010011010000010111000111100000101;0.714473;44223;0.747518;243
19;00000100001000000111111111111101011111001110001100010011110000110111000111010000101;0.757496;46886;01000110001100000111111011111110011111001110001100010001110000010011000111101000101;0.702646;43491;0.747804;238
20;00010100001000000111111111111101011111001110001100010011110000110111000111000000101;0.757303;46874;00000110001101000111111111111101001111001110001100010011110000110011000111000000101;0.698898;43259;0.747152;213
21;01000110001000000111111111111100011111001110001100010011110000010111000111100000101;0.756931;46851;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.746999;212
22;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;01000110001100000101111111111110011111011110001100010011110000010011000111000000101;0.69704;43144;0.746336;211
23;00000110001000000111111111111110011101011110001100000011110000010111100111100000101;0.76034;47062;00100110001100000111111111111100111111010110001100010011110000010011000111000000101;0.697541;43175;0.746734;251
24;00000110001000000111111111111110011101011110001100000011110000010111100111100000101;0.76034;47062;00000110001100000111111111111100011111000110001101010011110000010011100111000001101;0.706427;43725;0.7473;241
25;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011111011110001100000011110000010011100111001000101;0.706346;43720;0.747441;235
26;00000110001100000111111111111110011000011110001100010011110000010111100111010000101;0.760534;47074;00000110001100000111111111111101011111010110001100010011110000010011001111000000101;0.705264;43653;0.747264;241
27;00000100001100000111111111111110011001011110001100010011110000010111100111010000101;0.760631;47080;00000110001100000111111111111100011111011110011100000011110000010011000111000001101;0.701742;43435;0.747515;234
28;00000100001100000111111111111110011001011110001100010011110000010111100111010000101;0.760631;47080;00000110001100000111111111111110011101011110001100010011110000010011000111000001101;0.711322;44028;0.747729;230
29;00000100001100000111111111111110011101011110001100010011110000010111000111100000101;0.757739;46901;00000110001100000111111111111110011110011110001100010011110000010011000111100000101;0.716137;44326;0.747656;206
30;00000110001100000111111111111110011101001110001110010011110000010111000111000000101;0.757141;46864;00000110001100100111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.747348;224
31;00010100001100000111111111111100011110011110001100010011110000010111100111000000101;0.757658;46896;00000110001101000111111111111100001101011110001100110011111000010110100111000000001;0.697331;43162;0.747341;212
32;00000010001100000111111111111110011110011110001100010011110000010111100111000000101;0.757432;46882;00000110001100000111111111110110011111011110011110010010110000010111000111000000100;0.695554;43052;0.747046;195
33;00000010001100000111111111111110011110011110001100010011110000010111100111000000101;0.757432;46882;00000110001100000111111101111100011111011110001100010011111000010111100111000000100;0.705813;43687;0.747548;196
34;00000100001100000111111111111110011101011110001100010011110000010111000111100000101;0.757739;46901;00000110001100000111111111111100011101011110001100010011110000010011000111001000101;0.703971;43573;0.747948;199
35;00000110001100000111111111111100011100011110001110010011110000010111100111000000101;0.758256;46933;00000110001100000111111111111110011111010110001100011011110000010001000111010000101;0.699173;43276;0.747965;206
36;00000110001000000111111111111100011110001110001110010011110000010111100111010000101;0.759484;47009;00000110001100100111111111111100011110011110001100010011110000010011000111010000101;0.708899;43878;0.74806;210
37;00000110001100000111111111111100011110001110001110010011110000010111000111010000101;0.756301;46812;00000110001100000111111111111110011111011110001100010011010000010111000111000000101;0.719174;44514;0.747614;200
38;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;10010010011100000111111111111100011101011110001100100011110000010011000111000000101;0.702275;43468;0.747238;196
39;00000110001100000111111111111110011100011110001100010011110000010111001111000000101;0.757561;46890;00001110001100000111111111111100011111010110001100010011010000010111000111000000111;0.707526;43793;0.747398;223
40;00000110001100000111111111111110011100011110001110010011110000010111000111000000101;0.757577;46891;00000111001100000111011111011110011111010110001100010011110000010111100111000000101;0.723876;44805;0.747711;207
41;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000111001100000111111111011110011111010110001100010011110000010111000101000001101;0.710417;43972;0.747687;209
42;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.747459;211
43;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;01000110001100000111111111101110011111010110001100010011100000110011001111000000101;0.693987;42955;0.747181;216
44;00000110001100000111111111111110011110011110001000010011110000010111100111000000101;0.756285;46811;00000110001100000111111111111100011110011111001100010011110000010011000111000000101;0.703002;43513;0.747558;236
45;10000110001000000111111111111110011110011110001100010011110000010111000111000000101;0.756269;46810;00001110001100000111111111111110011101010110001100110011110000010011000111000000101;0.705167;43647;0.747502;228
46;00000110001100000111111111111110011100010110001100010011110000010111000111110000101;0.758385;46941;00000110001100000111111111111110011101010110001100110011110000010011001111000000101;0.709513;43916;0.747718;223
47;00000110001100000111111111111110011100011110001100010011110000010111001111000000101;0.757561;46890;10010110001000000111111111110110011001011110001100010111110000010011000111000001101;0.699706;43309;0.747111;229
48;10000110001000000111111111111100011110011110001100010011110000010111100111000000101;0.757755;46902;00010110001101000111011111111100011111010110001100010011110000110011000111000000101;0.698413;43229;0.747328;227
49;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00010110001100000111111111111110011111011110001000000011110000010011100111000000101;0.69893;43261;0.747298;231
50;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00000110001100000111111111111100011011011110001100010011110000011011100111000000101;0.708721;43867;0.747852;237
51;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748173;243
52;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111110011110011110001100010011110000011011000111000000101;0.708608;43860;0.74785;242
53;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000100001100000111111111111100011111011110001100010011110000011011100111000000101;0.708366;43845;0.748192;250
54;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001110001111111111111100011110011110001100010011110000010111100111000000000;0.704585;43611;0.747791;248
55;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111110011111010110001100010011110000010011100111000000101;0.710466;43975;0.747931;245
56;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111110011110011110001100010011110000011011000111000000101;0.708608;43860;0.748073;248
57;00000110001000000111111111111110011100011110001100010011110000010111100111000001101;0.761245;47118;00000110001100000111111111111100011111010110001100010011110010010111000111100000001;0.715216;44269;0.748189;241
58;00010110001100000111111111111110011110001110001100010011110000010111000111000000101;0.757513;46887;00000110001100000111111111101110011111011110001100010011110000010011000111001000101;0.701241;43404;0.747804;242
