geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;11010010101100011111001110101000010011001111010000110011010100100111010111000000111;0.992439;61428;10110100100000011011101001011111011011111110000010101011000000110111010111100000001;0.89484;55387;0.973404;2
74;11010010101100011111001110101000010011001110010000110011010100100111010111000010111;0.99252;61433;11010110100110000111111111011110101101110110001100110001010100110000011100000010000;0.888587;55000;0.973638;4
75;01010110100110000101101101101100100110001100001100101111100100010110100111110010101;0.992843;61453;01011011100010000111011111101110011011010110111100110010011000001010000101010010010;0.887327;54922;0.973632;1
76;10011110101010000110001011001101110010010010111100010101111000010111000111100010101;0.99294;61459;10010110010100000110111111111001101110010010101110100111000101010001000111010010001;0.902175;55841;0.973024;2
77;10010010101010000110001011001101110010010010111100010101111000010111000111111010101;0.994022;61526;01110110101101011110100011001101000110010101101110110111101010100000000001100110100;0.910463;56354;0.975717;1
78;10011010101110100111011101010110010101000010011100110101001000010111100111010010100;0.993974;61523;10110011100000101101101111111101011100001111100000100111010100000011000111100010001;0.852802;52785;0.97521;3
79;10110001101110000110011111000101010100010011000100010111111000010111001111010010101;0.993021;61464;10010110111100001011101111111101001101100110111100110011010100000000011001000010001;0.869119;53795;0.974265;1
80;01010110101000000010111011101101101100110010000110110101111100010011000111010010101;0.99357;61498;11011110100010000110010111100111111011010110111000010011011000001010000111010010001;0.910237;56340;0.974635;1
81;10010110101000000010111011101101101100110010000110110101111100010011000111010010101;0.993457;61491;10010110101100001011111111110000011111000011101110110110011100000010010100110010000;0.881382;54554;0.973952;2
82;10101110101011000100111011011101010010010010001110011101110000110110000111010010100;0.992907;61457;10011110101011010001111111101101010011010001011110001101111100000100110010000001000;0.909041;56266;0.973261;1
83;10010110101110000010111011001010111100000110110100110111110000010111000111001000101;0.991017;61340;11010010101101000111111101111110100111010010111001110010000000000001000111001011001;0.893176;55284;0.973494;3
84;10010010101100001111111101001001110110001100001010011011111000010111100111000000101;0.994798;61574;10010110101101011111010111110101010111010010001101100010011010001010000111000010001;0.88513;54786;0.97372;3
85;10010110101110000010111011001010111100000110110100110101110000010111001111000010101;0.993586;61499;10110110101110001011110100111111011011010110101110001011000000000001001110010010001;0.903306;55911;0.974082;2
86;10010010100110000111011011110101101111010000010111000101011001010110100111000010101;0.992504;61432;10011010101110101110111100111101101111000000101101111100010001010010001010000010001;0.906214;56091;0.974059;1
87;10010111101100001110011011000001111100010110010100011011011000010111000111010001101;0.994151;61534;11111000001110000001000000110101111111010110011100011011111000010111000111000001101;0.895551;55431;0.973665;1
88;10011110101000001111011001110101100011000010111000110110010000010111000111011001101;0.992746;61447;01010110101110011110110101010101111111000111101100101001000000101000000111010010001;0.863998;53478;0.97339;2
89;10011110101000001111011001110101100011000010111000110110010000010111000111011001101;0.992746;61447;11010100111100000101110000001001101111011111101101110011010000000011010110010010011;0.909542;56297;0.972381;2
90;11011011101101001110011011010110010100100100010100001111010100010111000111000001101;0.993441;61490;10110010111000000000001110010001001111011100111100101011110001010111000111010010111;0.8634;53441;0.972587;2
91;11011011101101001110011011010110010100100100010100001111010100010111000111000001101;0.993441;61490;01010101100110011011011111011100011111000110000100010010001001110000010111001110011;0.88366;54695;0.972808;1
92;10011110101000000111011110101101001101000110000110101110110000010111000111001010011;0.992067;61405;10111000101111100110111111111100110111010010101100110100000101000011010010000100000;0.875792;54208;0.971393;2
93;11010110101010010110100011101001011010000110011100011011000000111111001111000010101;0.992827;61452;00011100101010001111011111111101111111010010011000001100000100010001000111011100001;0.795189;49219;0.972803;2
94;01110110101100101111011011001010010100000100101100011011110000010110010111000010111;0.993521;61495;10010100101100001101101111111101000111011110011011111010011010100011000100000001000;0.902094;55836;0.972937;2
95;01110110100110001011010011100101001010000111101101110011110000010111000111000010101;0.993489;61493;11010111001111001110110111111111011111010010011000010110000001000010100010100010000;0.888054;54967;0.973033;1
96;10011110101000001101010101101001001011000010110100011011110100010111110110010010101;0.992342;61422;11111111100100100011111111011000001101011111111000001010000110000010010110001000001;0.884112;54723;0.971313;1
97;10010110101010001101110101110001011000010101010100100111110000010111010111010010101;0.993618;61501;01110110111100010011011111111011001111010110000111010011010000010001100010010010000;0.902966;55890;0.97273;3
98;10110111001110000100101101101111011010000111001010101011010000010111000111000010101;0.992714;61445;10011010110110000111101011101101111010010011001100110111000100010011110000010010010;0.914712;56617;0.974264;1
99;10010110100111001110011011001010101001010010000111011011110000010111000111010010101;0.993602;61500;10011010100001001000111111101101101111010010111100110101010010000000101011001011100;0.898443;55610;0.973074;1
100;10010110101110100101010101110001111011010110001000000111010100010111010110000011101;0.992374;61424;11011101100100000111111011111111110111010101000100100000000000100011100110001011001;0.804882;49819;0.973303;1
101;11010110101010000110110011101001010011000110001100110011110100010111001111000010101;0.993166;61473;11110001100101100111111111111111010101011100100100110010110100010001000010000010000;0.908411;56227;0.973759;3
102;11010110100110010010100011111100010100010011111100110011100010010011001111000010101;0.993715;61507;11111110100100001110100011111010001111111110100100100010011100010011010110100000000;0.913807;56561;0.972327;1
103;11010010101100000111001111011101110011000100001110101111100010010110100111000010100;0.993521;61495;10010111100101000111110000111101010111011100100110111011010010100010000011000111000;0.890332;55108;0.973435;2
104;10010010111100001111011011001110111000000110111000010101110000010111100111000010101;0.993457;61491;10010010111110010100111011011101011111010010011100010010010001000001011011110010001;0.884403;54741;0.97166;1
105;10010010111100001111011011001110111000000110111000010101110000010111100111000010101;0.993457;61491;10010111101101000100111100111111011110010110101100110101010000001001010001000011001;0.894937;55393;0.970443;3
106;10011010101010001111101111100110001000010110101100001111110000010111000111000010101;0.992778;61449;11010111101110000110110010010100010111011011110110110111010010010001100011010000000;0.898362;55605;0.971705;1
107;10010010100110000111001110101101111001010111101100000111010000010111000110010110101;0.993505;61494;11010110100111100111011101111101110010011010000000110010000111000011001011001000011;0.890914;55144;0.971064;2
108;10010010100110000111001110101101111001010111101100000111010000010111000110010110101;0.993505;61494;10010101110110000111101111100110011010110111100010101101010010010001100101000010001;0.852575;52771;0.970271;1
109;10011110100100101011101110101110110010000100101100100101110100010011010110100010101;0.994184;61536;10110100101010011111100111110101011111010010001110111110000001000001000110010010001;0.894242;55350;0.971227;2
110;11010110101100000011010011101100101011100110000100010111011100010111000111010010101;0.993748;61509;11101100101110001101111011100010000011010111001110111111110001000010000001110100000;0.908928;56259;0.972778;1
111;10010010101100010111111110110010010010010010000101010101111010011111000101010010101;0.992714;61445;11110111111000100111010011010100110101011110100000000111011110011010001010000011000;0.886293;54858;0.970818;1
112;10010001101110000110111011011001001000010110001101011111010000110111000111010010101;0.99231;61420;10101110101001000111110011111111011110110110010000010100010100110000110000101000011;0.887844;54954;0.971007;1
113;11010010101011010111110111000000101010100110001101111011101000000011010111010000101;0.991809;61389;10010011101110000110110111011111111111000100101010010111011110010000000110010000000;0.907781;56188;0.971817;2
114;11010110101100011010011101111000010110000000001110011111011000010111010111000011100;0.992019;61402;10011110100110010001111001001111111111110000011100010101111010001110000100010010000;0.907555;56174;0.971403;1
115;11010110101100011010011101101100111011100110000100001111010000010111100111000010100;0.993295;61481;10010011101011000111011110110111111111010110100100011011010000001000100101010000001;0.884112;54723;0.97125;2
116;11010100101111100011110011101000110110100110001100010101110000010011100101010010101;0.994135;61533;11010111001010100001011011110110111101010010001010101111010001010000010011110001001;0.892626;55250;0.971687;2
117;11011110101100000010011101010100010000011111000110010111110001010111000111010010101;0.993441;61490;11010011101101110111111111011101011110010000101100010011100000001000000011110000001;0.890542;55121;0.973198;2
