geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10101010001110000110111111111101010100011110001001000001110000110111000111000000111;0.987398;61116;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.971539;28
17;01100110101000000111111111101001010101011110011000011011110000110111000111000000100;0.986122;61037;10000110000100000111111111111100011111011110000100011011110000010111000111000000101;0.95137;58886;0.971412;21
18;10010110101100000101011111100101111100011110001100010111111000010110000111000000101;0.991017;61340;00000110001000000111111111111100011111111110001100010011110000010111000111000000101;0.949787;58788;0.971351;19
19;10010110101100000101011111100101111100011110001100011011110000010111000111000000101;0.989305;61234;01010110101100000110110111111101010110011110001100010011010100011011000111001000001;0.94124;58259;0.97172;26
20;10010110101100100101111111100101110100011110001100011011110000000111000111000000101;0.988303;61172;00000100001100000111111111111100011111011110001100011011110000010111000111000000101;0.94746;58644;0.972404;23
21;10010110101100100101111111100101110100011110001100011011110000000111100110000000101;0.989628;61254;01000110000100000111111111011100011111011110001100010011110000010111000111000001101;0.952695;58968;0.972462;24
22;01100110101000010111011111011000011011011010101100010001110100010111000111000000111;0.98714;61100;00000110000100000111111111111100011111011110001000010011110000011111000111000001101;0.939915;58177;0.972008;25
23;01100110101000010111011111011010011011011010101100010011110000010111000110000010101;0.987818;61142;00000100001100011111111111111100010111011110001100100011110000010111000111000000101;0.953099;58993;0.971396;22
24;01010110101101001010101111011110110101001110001100011011110000010110000111000000101;0.989935;61273;00000111001000000111111111111100011111011110001100010011110000010111000111000000101;0.952097;58931;0.972091;19
25;01010110101101001010101111011110010101001110001100011011110000010111000111000000101;0.988642;61193;00000111000100000111111111111100011111011100001100010011110000010111001111000000101;0.942597;58343;0.972072;28
26;01010110101101001010101111011110010101001110001100011011110000010111000111000000101;0.988642;61193;00000110001100101111111111111100011101011110001100010011110000010101000111000001001;0.948139;58686;0.971751;30
27;01010110001101000110101111111110010101001110001100010001110000110111000111000001110;0.988852;61206;00000110000100000111111111111100011111111110001001010011110000010111000111000000101;0.940675;58224;0.972034;23
28;01010110001100100111111011110101110011001110101100000011110000010110000111000001110;0.990452;61305;01010110001000000111111111111100111111011010000000010011110000010111000111000010101;0.949771;58787;0.972259;38
29;01010110001101000110101111111110010101001110001100000111111000010111000111000000101;0.989773;61263;00000110000100000111110111111100011111011110101100010011110000100111000111010000101;0.94906;58743;0.972866;26
30;10110101101110000111101011111110011100000110000100010011110000010111000111000001110;0.991033;61341;10000110000100000111011111111100011111011110001100010011110000010111000111010000101;0.952065;58929;0.972356;25
31;01010011101100001111011111011110010110000110001100100011011000010111000111000000111;0.991938;61397;00000110000100000111111101111110011111011110001101010011110000010111000111000000101;0.949157;58749;0.973153;26
32;10110101101110001111101011111110011100000110000100010011110000010110000111000110100;0.99008;61282;00000110000100001111111111011110011111011110001100010011110000010111000111000000101;0.949657;58780;0.972676;24
33;01010111001100000111010111011101011111010110001100011011110000010011000111000001100;0.988917;61210;00000100001100010111111011111100011111011110001100010011110100010111000111000000101;0.952953;58984;0.972877;20
34;01010110001101000101100111111011010011011011001100110011010000010111100111000000101;0.988755;61200;00000110001100000111111111110100011111011110001100010011110000010111000111100000101;0.955005;59111;0.972269;20
35;01110011001100010111011111001101011001011110001100000011110000010111000111000001101;0.988965;61213;10000101001000000111111111111100011111011110001100010001110010010111000111000000101;0.953228;59001;0.972582;24
36;01110010101100100110011111101100010110001110001100010011111000010111100110010000101;0.990516;61309;00010110000100010110111111110100111111000110001100010011110000010111010111000000111;0.954375;59072;0.972443;13
37;11101110101000000111111011111100001001011110010100010011110000010111000111010000100;0.988044;61156;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.972157;26
38;01010110001101000010101011111000011101010110101100010111110000110111000111010000101;0.987867;61145;00010110000100000111111111111100011111011110001100010011110000010111000111000000101;0.953083;58992;0.972802;30
39;01010110001101000010101011111000011101010110101100010111110000110111000111010000101;0.987867;61145;00000110101101000111111111111110011111011110001100010011110000010010000111000000001;0.945942;58550;0.972868;30
40;11010110101101000110110111011100011000010110011100010011110001010111000111000000101;0.989337;61236;10000110000100000111111111101100011111011110001100010011110000010111000111000001101;0.953729;59032;0.971979;40
41;11101110101000000111111011111100001010011110001100010011110001000110000111010001100;0.989208;61228;00000110000100000111111110111100011111011111001001110011110000010011000111000000111;0.946152;58563;0.9717;25
42;01110110101101000010101011111001011111000111001000110011010001010111000111000000101;0.990516;61309;00000110001000100111111111111100011111011110001101010001110000011111000111000000100;0.95116;58873;0.972142;17
43;01110110101101000010101011111001011111000111001000110011010001010111000111000000101;0.990516;61309;00000100001100010111111111111100011111011110001100010011110000010111000111000000101;0.951515;58895;0.972766;24
44;01110110101101000010101011111001011111000110100000110011110000010111010101010000011;0.990452;61305;00000110000100000111111111111100011111011110001100010011110010010111000111000000101;0.941628;58283;0.97266;24
45;11010110001100001110111111011101001100010111001100010101110000010111000111000001100;0.989612;61253;00000100001100000111111111111100011111011110001100010011110000010111000111010000101;0.946378;58577;0.971855;23
46;11110110101001000011101111101100011111001110000101010011110000010111000110000000011;0.987818;61142;01000110000100000111101111111100011111011110011100010011110000010111000111000000101;0.94801;58678;0.971813;29
47;01010110011101000111111111011010011010001110001100010011010000010111000111000010011;0.988755;61200;00000100001100000111111111111100011111011110000110010011110000010111000111000010101;0.947961;58675;0.972172;10
48;10010010101100000111011011111100001010011110101111010011110000010111000111000000101;0.987334;61112;00000110000100000111111111111100011111011110001100010011110001010111000111000000101;0.942323;58326;0.971456;24
49;01100110001101000110111101111101001100111110010110010011110000010011010111000000100;0.988933;61211;01010011001110001110111111101100010111011110001100010011010000010011000111000010011;0.93956;58155;0.97118;24
50;01010011011100100111011111111010011010001110001101010011010000010111000111000000101;0.987431;61118;00011111000100001111111100111100011111011110001000010011110000010111000111000000101;0.954634;59088;0.97147;29
51;01100110011101000111111101011010011101000110001100110011010000010111000111010000101;0.987802;61141;00000100011100000111111111111100011111011110001100010011110000010111000111000000101;0.948397;58702;0.97173;23
52;01010111011100010111101111011010111000001110001100010011110000010111000111000000101;0.987301;61110;00000110001100000011111111111100011111011110011100010011110000010111000111000000101;0.953939;59045;0.971582;29
53;11010011001100000111111111001100010111011110001110010111010000000111000111000000101;0.988044;61156;00000110000100001111111111111100011111011110001110010011010000010111000111000000101;0.945909;58548;0.971993;24
54;11010011001100000111111111001100010111011110001110010111010000000111000111000000101;0.988044;61156;00001111000100000111011101111100011111011110000101110011110000010111000110100000101;0.944859;58483;0.971629;23
55;10100110001101000111111110111000111011001010101110010011010001010111000111000000100;0.98777;61139;00000110000100100111111111111100011111011110001100000011110000010111000111001000101;0.942113;58313;0.971088;27
56;01110111101100000111111111111100001000010110000100011011110000110011000111000000101;0.989935;61273;00000110000100000111111111111100011111011110001100010011110000010111100111000000101;0.942226;58320;0.971043;25
57;01110111101100000111111111111100001000010110001100010011010100000111010111000010100;0.988335;61174;00000110001100000011111111111100011111011110001100010011110000010111000111001000101;0.952598;58962;0.971774;21
58;01110110101100001111111111101100011000010110001100010011110000010011010111000000101;0.987431;61118;00000110000100000111111111111100011111011110001100010011110000010111010111000000101;0.941983;58305;0.971176;46
59;10100110101100001111111111101100011000010110001110010011110000010011010111000000101;0.988254;61169;00000100001100000111111011111100011111011110001110010011110000010101000111110000101;0.945618;58530;0.971397;39
