geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;00010010100100000011111001001000011101001100010000000010000000000100000101110000001;0.354272;21928;00010110000100010000001100000100010001011100000100010010000000100000100111110001001;0;0;0.11055;1
25;10000000100100000011111001001000011101001100010000000010000000000101000101110000001;0.378732;23442;00010000100100000000101101000110010001011100000100010010000000100000100111100011000;0;0;0.0992987;1
26;00010000100100000000101101110100010000011100000000010000010000000101100101100000111;0.333495;20642;00010110100100000000101101001000010001001000000100010010010000000000100111110001001;0;0;0.100725;3
27;00010000001001000011011001001000001110001100000000010000000010010000100111100001101;0.38786;24007;00110110100000000001001111000100010001010101000100000010010000000000000110110001001;0;0;0.10554;1
28;00010110100101000011011000001000001110000100001100000010010000000110000101010000100;0.366066;22658;01010010100100000000101101000100010001011100000100010010000000000000100111100001100;0;0;0.105531;2
29;00010100000000000010100101100100000100011110000100010010010000010010101111000000001;0.348633;21579;00010110100100000010001101000100010001011100000100000010110000000000100110100001001;0;0;0.10331;1
30;00010000001000000011011000001000001110001100001101000010000000000001101111100001001;0.33427;20690;00010100100100000000101101000100010001011100000100010010000000100000000111110001001;0;0;0.10159;1
31;00010101100100000001011001001000001110001100100000010000010000010000000111110000001;0.321588;19905;00010110001100000000101101100100010001010100000100010010000000000000100011110001001;0;0;0.109713;2
32;00000100000100010010101101001100011001010100100000010000010000010000000111010001001;0.328341;20323;00010110100100000010001101001000001010010100000100010010010000000000000101110001011;0;0;0.117925;2
33;00010000000100000001101101010100010001000100000100010010010000010100000111110000011;0.323737;20038;00110100100100000000100101000100010001011100000100010010010000000100100011100001001;0;0;0.107718;2
34;00010000000100000001101101110100010001000100000100010010010000010100000111100001001;0.348245;21555;00010110100100000000100101000100010001011100000100010010010000000000000111110001001;0;0;0.107667;4
35;00010010000100000010111101000100011000001111000000000010010000000100000111100001001;0.342558;21203;00010111100100000000001101000100010001011100000100000010010000000000000111110001001;0;0;0.101492;2
36;00010010000000000010111101000100011000001111000000000010010000000100000111110001001;0.35844;22186;00010100100100000010101101000100010001010100000100010010011000010000000110110000001;0;0;0.10766;3
37;00010100000000000110001101000100010001011100000010010010000000000001100111100100101;0.320376;19830;00010110100100000000101101000100010001010100000100010000010000000000100111110001001;0;0;0.110599;1
38;00010110000000000110001101000100010001011100000000010010000000000001100111100100101;0.322056;19934;00010110000110010000101001000100010001010100000000010010011000000000001111010001001;0;0;0.111732;3
39;00000100100100000011100000000100001100110100001100100010010000000101000111110000001;0.331653;20528;00010000100100000010101000010100010001011100000001010010011000000000100111110000001;0;0;0.102183;1
40;00000100100100000011100000000100001100110100001100110010010000000101000011100000101;0.377472;23364;00010110100000000000101101000100010001011100000100010010010000000100000111010001001;0;0;0.113172;2
41;00010110000100000011100000000100001100110100001100110010010000000101000010100000101;0.363141;22477;00010110000100000000101101000100010001011000000100010010110000000000100111110000001;0;0;0.110262;1
42;00010110100000000011100000000100001100110100001100110010010000000101000010100000101;0.368214;22791;00010110100100000000101101000100010000010100000100010000010000100001100111110000001;0;0;0.107074;2
43;00000110100000000111100000000100001100110100001100110010010000000101000010100000101;0.387392;23978;00000011010100000000001101000100010001011100110100000010010000000001100001110001001;0;0;0.114273;2
44;00010010000100000011100000000100001100110100001100010010010000000100100111110000100;0.344465;21321;00010010100000001010101101000100010001011000000100000010010000000001100111110000001;0;0;0.106347;1
45;00010110000100000001101101001100010000010100001000000010010000010100000111110000001;0.341137;21115;00010110100100000000101001000101010001011100000100010010000000010000100001110001001;0;0;0.102038;2
46;00010110000100000000101101001100011001000110000000000010000000000100100111110000101;0.359959;22280;00010110100100000011100000000100000100110100000100000010000100100000100111110001001;0;0;0.102898;3
47;00010100100000010000101101001100011001000110000000000010000000000100100111110000101;0.361477;22374;00010110100100000001101101000100010001001100010100000010010000010000000011110000001;0;0;0.104609;4
48;00010000000000010110001011001100011001000110000000000010000000000110100111110000101;0.419074;25939;00010100100000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.099409;3
49;00010100101000000111101000010100011001001100000000000011010000000001000011110000001;0.361881;22399;01000110000100000000111001000100010001011100001000001010010000000000100111010001001;0;0;0.101759;2
50;00010110100000000000001101001100010001001110000000000010000000010100100111110000101;0.361477;22374;00000110101100000000101101000100010001011100000100010010000000010000100110110000001;0;0;0.104231;3
51;00010010100100000001101101001100010000010100000000000010010000010100100111110000100;0.339343;21004;00000110100100000001101001000100010001011100000100010010010000000000000111110001001;0;0;0.0932999;2
52;00010110010000000110101001000100001001011100000100000010000000000001000111110001001;0.325611;20154;00010110100100000000101100000100010001011100000000000000010000000100110111110001001;0;0;0.0964807;4
53;00010100100100000000101101001100010101001100000000000010010000010100000111110000100;0.330716;20470;00010110100100000000101101000100010001001100000100010010010000000000100110110001001;0;0;0.0918073;1
54;00010110100100000001101001001100010101001000000000000010010000010100000111110000100;0.338843;20973;00010110100100000001100101000100000101010100000100000010010000000100100111110000001;0;0;0.105383;2
55;00010100100100000001111101000000011001001100010100000010010000000001100111000000001;0.300229;18583;00010010000100000000101101000100011000011100000100010010010000100000100111100001001;0;0;0.0970769;3
56;00010110000100000000101101000100010001011101000000000010000000010100000111110010001;0.290196;17962;00010100100100000000101001000100010001011100000100010010010000000000100111110001001;0;0;0.100495;4
57;00000100100100000110100101000100010000001100010100000100100000010010101111100000001;0.306062;18944;00010110000100000100100101000100010011011000000100010010000001000100100111100000001;0;0;0.0999909;3
58;00000100100100000110101001000100010100000010100100000010000001000010100111110000101;0.3059;18934;00010010100100000000101001000100010001011100010100000010010000000001100111110000001;0;0;0.101589;5
59;00010100000100000110101000000100010101011000000100010010010000000000100111110001001;0.286448;17730;00010110100100000000001101000100010001011100000000010010010000100000000111110001001;0;0;0.10687;2
60;00000100100100000111100101001100010000011000001000000010010000010010100111100000001;0.365613;22630;00010110000100000000101001000110010010011000000101000010010000000000100111110001001;0;0;0.0996293;3
61;00010110010000000110101100000000010001011100000100010010000000010001100111100000001;0.338746;20967;00010000101100000000101101000100010000010100000100010010010000000000110111011001001;0;0;0.103378;1
62;00010110000000000110101000000100011101011000000100010010010000000100000111110000001;0.328066;20306;00010100100100000000001101000100011001011100000100010010010000010000000101110001001;0;0;0.108445;3
63;00010100100100000010101001001100010001011100000000000000010001010000100111110000001;0.335094;20741;01010110100100000000100101000000010001000100000100010011010100000000100111010001001;0;0;0.0958898;3
64;00010000001100000000101101001100011001001100000000000010010000010100100111110000001;0.344319;21312;00010101000100000000101101000100010001011100000100010000010010000000100111110000001;0;0;0.102387;3
65;00010110000100000010101101010100010111001100000000000000010000010000100111110000000;0.320037;19809;00010100100000000000101101000100010011011100000100010010010000000000100111010001001;0;0;0.10707;3
66;00010010100100000010101011000100001101011100000000000000010000010000100111110000001;0.329779;20412;00010110101000000000101101000100010011001100000000010010010000010000100101110000001;0;0;0.104854;3
67;00000100100000000110001011000100010001011100000000010000010000000100100111110001101;0.339473;21012;00000100100100000010101011000100010001011100000100010010000000000000100111110001100;0;0;0.105503;6
68;00010100000100100011101001000100001011010100000100010010000000000100000111110000001;0.330344;20447;00000110100100000000100100000100010101010101000001010010010000000000100111110001001;0;0;0.102956;5
69;00010100100100000011100000011100010000010100000100010000010000010000100111110001001;0.327501;20271;00010010100100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.098048;5
70;00010100100100000011100000011100010000010101000100010000010000010000100101110001001;0.30178;18679;00010110100100000000101101000100010001011100000000010010000000000000100111110001001;0;0;0.108196;6
71;00010110010100000000000100000000010111001100010000000010110000000100000111110001101;0.324237;20069;00010110100100000000101101000100010001011100000100010010010000000000100001110001001;0;0;0.0943856;5
