geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010000100010000111010100100100000100000100000010011011100000000011000110100000101;0.914066;56577;00000010101100001000001010000100010100000001011001000110000000011101110000100001100;0.667442;41312;0.824365;1
17;10110010001100001011001000011000001000000100000000000001110100010100000101010001100;0.925827;57305;10000101100000000111000010110000010001011111010000110011010000000000001000000000010;0.651238;40309;0.830913;1
18;10010000001100010110010001011000011010000000001000001010100000000111000110000000101;0.918008;56821;10101100010000000111000001000010000111010010001000101000010000010001000010010010010;0.61571;38110;0.831852;1
19;01110001100100000101000011001000010000000000011000000001110000110110000101010000001;0.92098;57005;10100000100010000000100101010110000001100010100001100011000101000011000000110000001;0.641851;39728;0.830909;3
20;01110001100100000101000011001000010000000000011000000001110000110110000101010000001;0.92098;57005;10010100010000010010011110111100000110000011000100000000000100000000100001100000011;0.634629;39281;0.832857;2
21;01010100001100000100000111100110010000000100001010000010100000010010001010010000101;0.921093;57012;11000000010100000000110110111100100101010100001000001001000100000010000100010000001;0.668541;41380;0.833372;1
22;00110010011000001101101000101100001000000000001000000001100100000100000110000100111;0.925068;57258;10110011001000000000000101010000001000010000101100010011110100100000000011000110000;0.640833;39665;0.836505;1
23;00010110111100000011000100100000010000010100000010010010000001010010000111000000101;0.920383;56968;10010111010010000000011100111100011000000000001010011000001000000000000111000000001;0.66573;41206;0.843083;1
24;10010110001000000100101001101000001011000001001000000001000000100110000101000000111;0.933114;57756;00000001000010001110011110001100001111000010001110000000000000000001100100100101000;0.678105;41972;0.846998;1
25;00010110001000000101001001011000010000000001011000000011100100010001001100100000101;0.919074;56887;00010000000100000000010001111100011111011100000010000000011000010000000001110010001;0.639331;39572;0.843914;1
26;00010100101010000011011101001000000100000100001000100010100000010001001101000000101;0.925488;57284;00010000100000100011100111100000001010010110001010101011000000100000011000100000000;0.686474;42490;0.842959;1
27;10010110100100000101000101001000010100000100001100000001010000000101000111000000101;0.93704;57999;00000110000000010100101111001000011010000001000001011000011000100000001110000000011;0.683711;42319;0.847677;1
28;10010110100100000101001101001000010000000100001100000010010000010011000111000000100;0.93838;58082;01010100000100000010000111111000011111010000001000001010000000000010000010000110001;0.667975;41345;0.84784;2
29;00010000001100000110011100100100011000010110001000000010011000000111000011000000100;0.932225;57701;00010000001110001110011110001011010000000100100110010000010000000000001011000000001;0.697638;43181;0.849204;1
30;00010010101000000110010010111000001010000100001000000010010000010010001111000000110;0.934164;57821;00010010001000010000010010010100010110010100001000110011010000011111000000000100000;0.721177;44638;0.855109;2
31;10010100101000000111001001111000010000000010001000000010100100010010000010100000101;0.933291;57767;00110000100001010001101100010110000011010000100110000011010000100000000101000000001;0.678315;41985;0.856778;1
32;01010010101000000011000011100100000100001100001000000011000000000111001101000000101;0.93258;57723;10010100000000100100110000111000011110010101000101100101001000000010000100000000000;0.649622;40209;0.859164;1
33;00010110101010000010001001001100000101000010001000000010110000010011000010100000101;0.930739;57609;10001100000100010101010001111100011001010110001000000001000000000000100110000000010;0.691935;42828;0.857639;2
34;01010010100000000110010010111000001000000010000100000010110001000011000110000100101;0.931223;57639;10010100000000010000110001011100001111001101000000011010000001000011001001000000000;0.644743;39907;0.855286;3
35;10010100100100000100010010111000001010000100001000001010100000010010001100100000101;0.931143;57634;00010110100100000111111101110000000111110111010000000000000000000000000001000000000;0.633999;39242;0.855597;1
36;00100100101000000100010010111000001010000100001000001010100000010010001100100001101;0.930642;57603;10010100100000001000011110001000001001010001010000010010000110010000001100010001001;0.654776;40528;0.851003;2
37;11010000001000010110001100101000001100000010001100000001001000010101001010000000101;0.932144;57696;00010000101000000101011011010010001011010010000000110000001001100010000100000001010;0.696135;43088;0.855199;1
38;10010100101100000010111010101000000100000000001001000001100000000111000110000010001;0.933921;57806;10010000000001010100001010111000001111010110011001000001000010000001000010001000000;0.668799;41396;0.853098;1
39;01010010001110010110101011011000010100000100000000010001000000010010000100000000101;0.927879;57432;11100001100000101000110010100001010001110110001000001001000000010010100010000000000;0.655729;40587;0.854519;1
40;10000100101000000101101001001101001010000010011000000000110000010100000101000000101;0.929058;57505;00010000101101000110101001010100001111010101000000000000001101100000000100100000000;0.630251;39010;0.857734;1
41;00010010100000000110100010101000011000000110001001000000110000000111000101001010001;0.925132;57262;00011010000101001000000000000100010010011100101100000011010000100101100010000000110;0.654016;40481;0.859054;2
42;00010010100000000110100011101000011000000110001001000000110001100110000011000000100;0.924502;57223;01001100101110000001001000000110011011000100011100011000100000000010000110000000000;0.706411;43724;0.857029;2
43;10010100101000000010010011111100010000000010000101000010010000010110000101000000001;0.935618;57911;00110000000000100000001101000000100101010100000100001011001010000011010111000000011;0.658879;40782;0.858426;1
44;10010000101000000110001110001100001000000110001000010010100000010010000101010000101;0.947913;58672;10010110000000000011110101011101001101000010010000000001000001000010000001100000001;0.673194;41668;0.861596;1
45;10010010101000000111000111001000000110000100000101000000110000010000000110100000101;0.93397;57809;10010110010010000000101011011101000100010000011000000011000001010000000100100000010;0.711742;44054;0.855185;1
46;00010010101000001101101110101000000100000100001000000011000000000111000101000000101;0.94242;58332;00010000001000000011111011101100011011010000000100000010001010000001000110001000000;0.698494;43234;0.857243;1
47;00011010001000000101101001101000010000011110000100000000001000010110000100100000101;0.927459;57406;10010010000000001110111101011100010100010000000000010000001000010000000110100100001;0.685844;42451;0.856296;1
48;10010000101000000101101000111000011100000100000100000010110000010110000111000000000;0.934471;57840;01010100101000010100100111111000010000000010000000000001011001100000000110110000000;0.696232;43094;0.85507;1
49;01010110101000000100001101001000001000000001010010000010000000011111000101100000001;0.932661;57728;00011000000010001001110010011100011110010110000001000101010000000010000000001000010;0.590022;36520;0.857513;1
50;01010110101000000100001101001000001000000001010010000010000000011111000101100000001;0.932661;57728;01010100101000000010010001111100011011000101010010000010000000000010000001001100000;0.660172;40862;0.857588;1
51;00010110101000000100001101001000011000000110001100000010101000000011000101000000101;0.945005;58492;00001000110101000001111110101100010011010000101000000000000000000001000011001000001;0.666166;41233;0.855226;1
52;00100110001100000100001101001000011000000110001100000010101000000011000101000000101;0.937314;58016;00010100010010000100011110001100010110000100100000010110000000010001001100010000001;0.713099;44138;0.859468;1
53;00010110100010000101110100101100000110000000001100000000101000000011000101000000101;0.939802;58170;11010000000000000010111001111100001110000110000100000001000001000011000001001100000;0.67153;41565;0.856568;2
54;10000010101000000101111000101000011100000000000100010001100000000111000100100100001;0.926328;57336;10110000000000110101100001100100011111010010001110000000000000100011001000000000000;0.663355;41059;0.859838;1
55;01010000101000001110001001110000001000010001001100000000101000010101000111000000010;0.92586;57307;01010010001001000100000011010000010111010001000101010001010000000001000011000100001;0.695295;43036;0.857012;1
56;01110000001000000101011100101100010000010010001100000011010000010110000100000000001;0.925989;57315;10110000001000000111100001010100111111010101001000000110000000000001000000000000001;0.683372;42298;0.857604;1
57;10010110001100000010001011000000000101000010100000100010010000000111001110000000101;0.92943;57528;00110100001000010111010110100000000011010000001000001011000001000000000011100100001;0.691531;42803;0.856587;3
58;10010110001100000010001011000100000101000010001000001010100000010010000111000000101;0.938332;58079;10010110000000001100000011110000001111000110000000000000010000110001000111100100000;0.709513;43916;0.857994;1
59;10010110001100000010001011010000010110000100000000000000111000010011000100100000101;0.939366;58143;00110011000100010100000000000001100011010110000111010010100000010010100100000000001;0.69822;43217;0.85929;1
60;00010010100100000101011000100100010001010010001000000010110000010010000110100000101;0.927798;57427;01010000000100000010000110000110111100100010011100101011010000000000000110000000010;0.695909;43074;0.856303;1
