geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00110011001000000110100111101100011111000110011010000111110001010111011111010000101;0.884532;54749;00011110011100110000110110011001111111010110000110011111001101010001100101001010000;0.639153;39561;0.81792;1
17;00110011001000000110100111101100011111000110011010010111110000010111110111010000101;0.884209;54729;00110110010100001111100010101101111111110110000011001110111100000010000011111000001;0.670173;41481;0.822563;1
18;00110010001100000110111101111011001101010110011110000001100100111111100111000000101;0.891544;55183;00010011100000000111100110101100111111010101000010101001011000100011000111111101111;0.681191;42163;0.826739;1
19;10100010101000000110111101111011001101010110011110000001100100111111100111000000101;0.88988;55080;00010100000000001111111011011111010111010110100101011010010100001011000111001110101;0.692694;42875;0.830248;3
20;10010010001000000111110111101111110001100110011010010011110000111111000111000000101;0.891592;55186;10110000001000111101111110011100011111010100010110100011010110000010110111010000101;0.710288;43964;0.834649;2
21;10110110001100000111010110111010011110000110011100011000100010110111010111010000101;0.888377;54987;01110010001101001111111010110110011111010010110110001011011010000011000011010000001;0.69263;42871;0.83765;2
22;01110111101010000011111011111010111000010100011110010000110000110111000111000000101;0.900236;55721;00110111100110001111110111011110011111010101011010010100010001010001001010100000010;0.672499;41625;0.838011;1
23;11010110101100000111101001101100001010000110011110000111110001010111001111010000101;0.904857;56007;10110110000011001110111111000100011111011010000100101100110000111011010111000100001;0.703099;43519;0.842023;3
24;11010110101110000110111111100101011100000100001100011100110000010111010111010000101;0.899202;55657;10110111000110001111101111111100001111011110000000001110010100010010110101001010000;0.667911;41341;0.845676;1
25;10110110101110000101011100101000011110000110001110010011110001010111010111010000101;0.897522;55553;11111100011100001011111011011111000011010110110000110000010000000001000111111010101;0.714214;44207;0.845264;3
26;10111110101101000101100111101100011111000100010101000001100000110111000111010000111;0.897182;55532;00110100001110010111011111111000011111010110100101011110010000110000001110010100001;0.704036;43577;0.84476;1
27;10110100011110001111010111101101010000010110001100000010110001110111010111010000101;0.894242;55350;10110100010010001111101101110101001111111110001000010000101000000010111101000101111;0.733828;45421;0.848432;1
28;01000110101101110111010111101101010000010110001100000010110001110111010111010000101;0.899412;55670;01010111000101110110110101111101001101000111001111011011010110100010100100010000000;0.684665;42378;0.84883;1
29;10110110001000000110111111101100011001010110011110010011100000110111000111010000101;0.908863;56255;00110110010010000000111111110111011111010000001110011001110011010010110101010010001;0.700837;43379;0.850463;1
30;01110110101100001111111101111001011010010001001010000001100000111111100111000000101;0.905277;56033;10110010001101000000101010010100100111011110011110010011110001110111010111000000111;0.745799;46162;0.84894;2
31;01110110101100001111111101111001011010010001101010000001100000110111100111000000101;0.90791;56196;01110100010110011111111110111100010111010010011010000001010001010010010111000000111;0.713374;44155;0.84857;1
32;01110100101100001111001111101001011011000100111100000010110000110111100111001000101;0.901124;55776;10110110100000001111101111110101000110110100001010001111000101011001000011111001100;0.712178;44081;0.848942;1
33;01010010101110000111111111011001001100001100011100000011110000111111000111010000101;0.904711;55998;00110111100111000100001010111100001110000110011110111010010001100011100011010101101;0.753974;46668;0.851549;2
34;11010110101110000111011011110100110011100110001100010001101000110110000111010000101;0.904857;56007;01110111100110000000101111000001011111010110010110000011010101100111000111010101100;0.741421;45891;0.849222;2
35;00110110101110000010110111111000110101100110001101100000101000010111100111010010101;0.893483;55303;10111110100100010110111011110100000111110110000010010101010001110011010010010010101;0.729805;45172;0.848916;1
36;00111110001110000110011101101100001110010110011100011001111000010111000111010000101;0.897635;55560;01111110001110110010100111100110111101010110011110010001110100101000000010100000101;0.753974;46668;0.85104;4
37;01111110001110000110011101101100001110010100011100011001111000010111000111010000101;0.899024;55646;01110010001010001111010111011101111001010010010110111001001110010011000101010001001;0.703842;43565;0.851759;1
38;00110100001100001110111011111001011101001110011110000010110000110111000111100000101;0.898297;55601;10011100011111011101111101111111110111000100000011010101000000010001100110010000001;0.675924;41837;0.853906;1
39;10110110101110000111011111111001010000010110010000001011111000010111000111010000101;0.909671;56305;00111100100100001111111011111100111101010101010110001011010000101001000111100000001;0.667555;41319;0.850473;2
40;10110110101110000111011111111001010000010110010000001011111000010111000111010000101;0.909671;56305;01110100101110010101111011010101111110011110010010000011010000010001010011110010001;0.695005;43018;0.850799;1
41;10100110101110000110011111111001010000010110001010010011110001010111000111010001101;0.903499;55923;01111101101000000111111101111001111101010110111010010010000000110001100001010000101;0.737447;45645;0.853085;3
42;10110110101100000101111110111001011101001110000110000001100000010111000111110001101;0.902175;55841;10100100100100000110111111001110111111010110001110000111000100100001000111011001101;0.734862;45485;0.85441;2
43;10110110101100000101111111111001011101001110000110000001100000010111000111010100101;0.900688;55749;01111100001110010111101110001001011111110110100110010011011010000001100110010000100;0.738384;45703;0.855182;1
44;10110010001101000111111111101001010010010110001100010011010100010111000111010001101;0.904404;55979;00110110001000011100111011110100110110001111010010000011010111110111100011000001001;0.747754;46283;0.853077;1
45;10110110001101000111111111101001010010010110001100010011010100010111000111010000101;0.90413;55962;01111110001000001111111101111100011101010110011010000111000000100001000011110001011;0.700611;43365;0.85401;2
46;10110010001010000111111111110101011011000010011010000010110000110111100111000010101;0.899218;55658;01111110001111000001011111011111111101010000011010010010010001010010010010010001101;0.75622;46807;0.853703;1
47;01111010001000000110010111101101011010010010011110110011110000010111100111010000101;0.897732;55566;10110110111111001100101011010110011001010000001110010010010001100011100111011000101;0.73701;45618;0.853854;1
48;11110000001010000111110111111001001100001110001100100011110000010111100111001010101;0.898443;55610;00010011101101000101000111111101011111011111010110100011000000110000010111010000011;0.706071;43703;0.854724;1
49;11110110001110000011111110111001011110010000001100100011110001010111000111000000101;0.898022;55584;10110110001010001011101111111000101111010000011110000011011001001011000111010001001;0.723633;44790;0.851941;2
50;10110110101100000101110111111000010001110010111000010010110001010111100111010000101;0.899961;55704;01111111001111000101100111111001011111010110000000110000101000010010110100011010001;0.745169;46123;0.853858;1
51;10110010101100000110011101101101110000001110001100010111110000010111000111011010101;0.906084;56083;10110110100110001111111111011101011101010010000111000010010000001001000111101000101;0.726897;44992;0.852169;1
52;10110010101100000110011101101101001011011110001110001011010001000111000111010001101;0.903176;55903;01010100101110110011111011110010011110001110000110010011011000110010110010011000001;0.731986;45307;0.852239;2
53;10110110101100000110011101111101110000001110011100010010110000010101000111011001101;0.900769;55754;11110010000110000000110111011101011111111110011100111001100000110011000110010100000;0.735039;45496;0.853007;3
54;01111110101000001111111011111000001000010110011010010000110000110111001111010000101;0.900397;55731;01110110001110000101110111111000011111010000011010101010010100101011000111010000011;0.711597;44045;0.855443;3
55;10110010101110000111101011101101011000100110010100010011110000110111001011010000101;0.900931;55764;00111110001110010111111010111110011101100110110100001010000101000001000111010000101;0.726412;44962;0.85504;1
56;11110010101110010111011111100100001110011110001100000011000100010111000111001000101;0.901528;55801;10110010100100000110111110111001111111110110010100010010000001000001010111010011101;0.731356;45268;0.854853;2
57;11110010101000000110110111111101011010000110011010000001110000010111001111010001101;0.911691;56430;11111110101100100110111111111100000101010110000110011011011000100000101101010000000;0.735039;45496;0.857559;3
58;11110010101000000110110111111101011010000110011010000001110000010111000111010101101;0.909283;56281;01111100101110000111110011110111011101010100110010100011010010110001000001000000111;0.721872;44681;0.857582;3
59;11110110101110000111001001111100010111000110001100100011101000010111000111100000101;0.914211;56586;10010110100000101111001000110101111101011110111000101011011110010101010010100000001;0.737172;45628;0.857088;1
60;10110010001110000111011111101001011101000110011001000011110000101111000111000001101;0.905826;56067;11110110010100001101001010111101111111000010000111010011000001101001000111110000101;0.724603;44850;0.857426;1
