geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0001101010100110010111000110101001011110110010;0.987343;9751;1000101100000110010101000110111001011100111110;0.947955;9362;0.9773;213
85;0001111100010110010100000110111001011100111100;0.987141;9749;0000101100000110010011010110111001011100111110;0.947043;9353;0.977505;219
86;0001101110000110010101000110111001010110110110;0.986736;9745;0000101100000111010101000110111001011100111110;0.948866;9371;0.977563;229
87;0001101111000110010111000110101001011000111010;0.989166;9769;0000101100000110010101000110111001011101111110;0.947955;9362;0.977364;212
88;0001101100001110000101000110111001011110110110;0.986533;9743;0000101100000110010101000111111001011100111110;0.947448;9357;0.978073;222
89;0001101100001110000101000110111001011110110110;0.986533;9743;0000101100000110010101001111111001001100111110;0.927602;9161;0.977384;206
90;0001101100001110000101000110111001011110110110;0.986533;9743;0000101100100110010101000010111001011100111111;0.938639;9270;0.977835;218
91;0001111100000110010101000110111001011110110100;0.987343;9751;0010101100000110010101000110111001011100111110;0.949372;9376;0.977618;218
92;0001101101000110010111000110101001011000111110;0.988457;9762;0000101100100100010101000110111011011100111110;0.935298;9237;0.97783;233
93;0001101001001110010101000110111011011100010110;0.985723;9735;0001100100000110000101100110111101011001111110;0.942689;9310;0.977777;218
94;0001101001001110010101000110111011011100010110;0.985723;9735;0000011100100111010101000010111001011100111110;0.947752;9360;0.977693;215
95;0001011100100110010101000110111001011100110110;0.98552;9733;0000101100000110011101000110111101011100110110;0.950182;9384;0.977566;213
96;0001111100000110010111000110111001011000111100;0.988963;9767;0001001100000111010101000110111001010101111110;0.947752;9360;0.97725;220
97;0001111100000110010111000110101001011100111100;0.987748;9755;0000101100000110010101000111111001011100111110;0.947448;9357;0.977481;235
98;0001011100000110010111000110111001011100011110;0.987546;9753;0001100100001110010101000010111001101110111110;0.948866;9371;0.977593;224
99;0001111100000110010111000110111001011100010110;0.989672;9774;0001100011000110010101000101111001011100111110;0.942892;9312;0.977187;213
100;0001110100000110010111000110111001011100110110;0.987242;9750;0000101100000110110101000110111001011100111110;0.948258;9365;0.977296;210
101;0101101100000110010101000110111001011110011100;0.985419;9732;0000101100000110010101010110111001011100111110;0.947955;9362;0.977145;224
102;0001101101000110010101000110111001011010110110;0.987242;9750;0000101100000111110101000110111001011100101110;0.948866;9371;0.977908;235
103;0001111100000110010111000110111001011100010110;0.989672;9774;1000100100000110010101001110111001011100111110;0.941474;9298;0.977674;238
104;0001101101000110010111000110111001011000110110;0.988052;9758;0000101100000110010101100110111001011100111110;0.948157;9364;0.978104;239
105;0001101101000110010101000110111001011110110100;0.987039;9748;1000101100000110010101000110111001011100111110;0.947955;9362;0.977652;212
106;0001101101000110010110000110011001110100111110;0.986229;9740;0000101100000110010101000110111001111100111110;0.94836;9366;0.977544;211
107;0001101101000110110111000110111001010100011010;0.985723;9735;0011000100000111010101000110111001011100111110;0.939247;9276;0.977189;217
108;0001111100000110010101000110111001011010111100;0.987849;9756;0001101100000100010101000110111101011100111110;0.952612;9408;0.977854;234
109;0001111100010110010101000110101001011000111110;0.987242;9750;0000110100000011010101000110111001011101111110;0.937222;9256;0.977672;248
110;0001111100010110010111000110111001010100010110;0.991292;9790;0000101100000110010111100110110001011100111110;0.945727;9340;0.977252;225
111;0001101100001110011111000110101001010100110110;0.985217;9730;0101101100000111000101000110111000110100111110;0.944613;9329;0.977371;210
112;0001101100010110010101000110111001011010111010;0.985723;9735;0001100101000111010101000100111001011100111110;0.946942;9352;0.97759;205
113;0001111100000110010101000110111001011110010110;0.988659;9764;0001101001000010010101010110111001011100111110;0.94512;9334;0.977581;191
114;0001111000001110010100000110111001011110110110;0.988356;9761;1001100100000111000101000110111001011100111110;0.943196;9315;0.977715;216
115;0001101110000110010111000110101001011100110110;0.988558;9763;0001001110000010011101000110111001011100111110;0.942892;9312;0.978128;219
116;0001101000100110010111000110101001011100111110;0.985723;9735;1001001100000110010101100010111001011100111110;0.942082;9304;0.977933;215
117;0001101101000110010111000110101001011100110110;0.988862;9766;0001101100001111010101000100111001001100111110;0.939753;9281;0.977405;222
118;0001011100100110010101000110111001010110111010;0.987343;9751;0000101100000110010101000110111011011100111110;0.94836;9366;0.977525;226
119;0001111100000110010101000110111001011110010110;0.988659;9764;0000101100000110010101000111111001011100111110;0.947448;9357;0.977381;230
120;0001111100000110010111000110111001011010111000;0.987748;9755;0000101100001110010101000110111001011100111110;0.952207;9404;0.977995;242
121;0001101110000110010100000110111001011110011011;0.987849;9756;0001011100000010010101000111111001011100111110;0.947347;9356;0.978158;249
122;0001101100001110010110000110111001011000111110;0.987546;9753;1001001100000110011101000010111011011000111110;0.944411;9327;0.977723;234
123;0001101110100110010101000110111001011100011100;0.987444;9752;0001101100001110010101000010110011011100111110;0.932564;9210;0.977422;224
124;0001111100000110010110000110111001011000111110;0.987748;9755;0000101110000110010101000111111000011100111110;0.941778;9301;0.977277;217
125;0001101101000110010111000110111001011000011110;0.988356;9761;0000101100000110010101000110111101011100111110;0.947955;9362;0.977604;221
126;0001101110001110000101001100111001011100111010;0.987343;9751;0000101100000110010101000111111001011100111110;0.947448;9357;0.977601;229
127;0001111100000110010100000110111001011110111100;0.987141;9749;0001101101000100010101100010111001011100111110;0.942082;9304;0.977158;243
128;0001111100000110010110000110111001011100111010;0.987444;9752;0010101100000010010101000110111001011100111111;0.947651;9359;0.977729;235
129;0001111100000110010110000110111001011100111010;0.987444;9752;0001001100001010010101000110111011011100111110;0.935095;9235;0.977761;225
130;0001101100010110011100000110111001011100110110;0.98471;9725;0101101001000010010101000110111001011100111110;0.945626;9339;0.977864;222
131;0001101110000110010101000110111001011010110110;0.986938;9747;0001000100000110011111000110111001011100111110;0.93712;9255;0.977515;213
132;0001110100000110010110000110111001011100111110;0.986128;9739;0010101101100110010101000110111001010010101110;0.950587;9388;0.978101;223
133;0001011100000110010111000110111001011100011110;0.987546;9753;1001101100000110011101000100110001011100111110;0.923856;9124;0.977332;211
134;0001111000000110010111000110111001011100011110;0.987951;9757;0001000100000111010101000110111101011100111110;0.936715;9251;0.977668;225
135;0001101100010110010110000110101001011100111110;0.987647;9754;0000101100000110010101000110111101011100111110;0.947955;9362;0.977951;230
136;0001101101000110011101000110101001011100110110;0.985824;9736;0001100101010110010101000110111001001100111110;0.952511;9407;0.977718;213
137;0001101100010110010110000110111001011100111100;0.987647;9754;0000101100100110110101000110111001011000111110;0.951094;9393;0.978192;234
138;0001110100000110010101000110111001011110011110;0.986634;9744;0010101100000110010101000110111001011100111110;0.949372;9376;0.97796;233
139;0001101101000110011101000110101001011100110110;0.985824;9736;0001101100010110010101000100110001011100111111;0.926893;9154;0.97797;213
140;0001101110000110010100000110111001011110110110;0.986634;9744;0001101101000110000101000100111001011101111110;0.945423;9337;0.977281;231
141;0001101010000110010111001110101001011100111100;0.985723;9735;0000101100000110011101000110111001011100111110;0.950081;9383;0.976869;215
142;0001101101000110010101000110111001010110111100;0.986837;9746;0101101101000110000101000110101001011101011110;0.945525;9338;0.977555;228
143;0001101110000110010101001010101001011110110110;0.987849;9756;0000101100001010010101100110111001011100111110;0.944208;9325;0.97737;227
144;0001101100010110010111000110111001011100011010;0.987647;9754;0001101100000110110111000100011001011100111110;0.948765;9370;0.977619;219
145;0001101100010110010111000110111001011100011010;0.987647;9754;0000101100000110010101100110111001011100111110;0.948157;9364;0.978047;241
146;0001101100010110010101000110111001010110110110;0.985723;9735;0000101100000110010101000111111001011100111110;0.947448;9357;0.977687;236
147;0001101101100110010101000110111001011000111100;0.987343;9751;0000101100000110010101001110111001011100111110;0.948157;9364;0.977655;233
148;0001101101100110010101000110101001011100110110;0.987748;9755;0001001100000010110111100110101001011110101110;0.938437;9268;0.977391;205
149;0001101101100110010101000110101001011100110110;0.987748;9755;0000101100000110010101000110111001011101111110;0.947955;9362;0.977045;202
150;0001101100001110000101000110111001011110110110;0.986533;9743;0000101100101110010101000100111001011100111110;0.934994;9234;0.977129;223
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101110101010001101001111011001010100010011;0.969016;9570;1000000001111101110000111001000100111100111101;0.631835;6240;0.875235;1
1;1001110110001110010100010010101001011100110110;0.98552;9733;0111101011110001001000011000101101110111001000;0.625456;6177;0.934849;1
2;0001110100001110000111000110111001011100101110;0.988356;9761;0000001001101010010111001111111000010110111010;0.898947;8878;0.959206;10
3;0001111100001111000101000110111001011100011100;0.988761;9765;0011000011001000000011001100111101101101111110;0.859457;8488;0.96868;65
4;0000111110001110010101000110111001011100110010;0.988862;9766;0001101100000110000000000110111011111101111110;0.929627;9181;0.973401;112
5;0001111100001110010101000110111001011100101100;0.986938;9747;0000101110000110010101010110111001010100111110;0.940563;9289;0.975828;158
6;0001111100000110010111000110111001011100011010;0.988963;9767;0111101100010100010101000100111001011100110110;0.945221;9335;0.977164;196
7;0001101100100110011100000110101001011100111110;0.985925;9737;1001001100010110010101000100111001011110011110;0.942892;9312;0.976789;191
8;0001101110000110010111000110111001011100011100;0.988963;9767;0000101101010110010101000100111001011101111010;0.931146;9196;0.977094;216
9;0001111100001110010101000110111001011100011100;0.988254;9760;0011101100001110010101000010111001001100111110;0.945525;9338;0.977537;204
10;0011101101000110010111000110111001011000010110;0.988457;9762;0000101100001110010101000100111001011100111111;0.937424;9258;0.977319;201
11;0001101110001110010100000110101001011100111110;0.988153;9759;0001101110000110010001000110111101111100111000;0.950284;9385;0.977452;191
12;0001111100000110010101000110111001011010111100;0.987849;9756;0001101101000110000001000110111111011101010110;0.949575;9378;0.97764;211
13;0001101110000110010101000110111001011010111100;0.987242;9750;0000101100100010000101000110111101111100111110;0.93307;9215;0.977264;216
14;0001101100010110010110000110111001011100110110;0.987546;9753;0000101100000110010101001110111001011100111110;0.948157;9364;0.97795;221
15;0001101101000110010111000110111001011100011010;0.988457;9762;0000101100000110010101000110111001111100111110;0.94836;9366;0.97757;215
16;0001101100010110010110000110111001011100110110;0.987546;9753;1000101100000110010101000110111001011100111110;0.947955;9362;0.977137;200
17;0001101100010110010110000110111001011100111100;0.987647;9754;0000101100000110010101000110111001011101111110;0.947955;9362;0.97809;221
18;0001101101001110010101000110111001011010011100;0.988659;9764;0001111100000110001101000110111001001100111110;0.950486;9387;0.977616;204
19;0001101101000110010110000110111001011100110110;0.987849;9756;0010101100000110010101000110111001011100111110;0.949372;9376;0.977944;192
20;0001101110001110010100000110101001011100111110;0.988153;9759;0000101100000110010101010110111001011100111110;0.947955;9362;0.977521;209
21;0001101110001110010100000110111001011100011110;0.988457;9762;0000101100000100010111000110111001111100111110;0.930235;9187;0.977817;207
