geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000000111110101001100010010000000000110;0.560348;5534;0.675443;263
85;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000000110010011001010010000011000100110;0.441474;4360;0.671096;254
86;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000001010010001001110010010001000100110;0.449676;4441;0.672487;259
87;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000011110000101000110010000001010100110;0.584852;5776;0.674512;270
88;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001100110001001110010001000000100111;0.500203;4940;0.67572;274
89;0000000000001110011101001110010000001000100010;0.689854;6813;0000100000001110010111001010010000001000000110;0.593763;5864;0.678606;299
90;0000000000001110011101001110010000001000100010;0.689854;6813;0100000000001100010101001010010000001010100110;0.517315;5109;0.678046;300
91;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010001001110000010001100100110;0.442993;4375;0.674402;294
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110010001011000100110;0.474484;4686;0.676509;293
93;0000000000001110010101001110110000001000100010;0.693499;6849;1001000000001110110101001010000000001000000110;0.425577;4203;0.676;297
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101001110010000001010100100;0.527744;5212;0.676872;295
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001001110110100001000100110;0.509315;5030;0.677638;298
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111011110000000001000100110;0.495747;4896;0.677638;295
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011000000001100100110;0.473977;4681;0.675905;289
98;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001111010000001000100010;0.528959;5224;0.678676;300
99;0000000000001110010101001110110000001000100010;0.693499;6849;0010000100001100010101001010010000001000110010;0.479141;4732;0.675687;282
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010101001110110000001000100010;0.578068;5709;0.678289;291
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100001001000100110;0.481369;4754;0.673632;276
102;0000000000001110010101001110110000001000100010;0.693499;6849;1001000000001100010001001110110000001000100010;0.449271;4437;0.67444;273
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111001010010010001000100110;0.460004;4543;0.675965;284
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001010110000001000100110;0.457878;4522;0.672814;261
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111010001000000100011;0.530782;5242;0.673228;248
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010000000101000100111;0.455144;4495;0.671118;233
107;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010110101001010110000001000100010;0.424362;4191;0.669303;234
108;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001001010110000001100100010;0.426995;4217;0.667134;220
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010101100010101001110000000001000100110;0.508708;5024;0.66926;234
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001110110001001000101010;0.457371;4517;0.667122;229
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110010000001001100001;0.385682;3809;0.664298;210
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100010101001110100000001100100010;0.415755;4106;0.66417;214
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110010000101100100110;0.464054;4583;0.666321;222
114;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100110101001010110000001000100010;0.42578;4205;0.66612;228
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001110100000001001100000;0.409883;4048;0.667845;241
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010000101001110111000001100100010;0.517517;5111;0.668671;231
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001111110001001000100010;0.460915;4552;0.666659;239
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101101110100000001000101010;0.410085;4050;0.670384;248
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110100001000000100110;0.449068;4435;0.669542;258
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101010110100010001000110010;0.414135;4090;0.671194;270
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010000011110110000001000100010;0.471142;4653;0.673127;276
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010110000001001100000;0.398036;3931;0.675299;299
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000101100010101001110110000001000100000;0.398441;3935;0.675502;293
124;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001100010001001110110000001100100010;0.448663;4431;0.677523;301
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001110100000001000101010;0.423248;4180;0.676568;301
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001101110110000101000100010;0.430032;4247;0.676459;297
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.681832;314
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010110000001000010010;0.513872;5075;0.676531;300
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010100001010110000001001101010;0.551033;5442;0.677946;309
130;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010010110001110110000001000100010;0.54192;5352;0.67749;298
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110000001000111000;0.45808;4524;0.676942;298
132;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001001110110000011000000010;0.530782;5242;0.675636;301
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111100110100000001000100010;0.546476;5397;0.677381;302
134;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110010010001000100010;0.527035;5205;0.674416;284
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001100100100;0.535946;5293;0.675539;286
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000001001111110000001000100011;0.472256;4664;0.676524;294
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001110100000001000110000;0.423046;4178;0.675931;299
138;0000000000001110010101001110110000001000100010;0.693499;6849;1000001000001110010001001110100000001000100010;0.428919;4236;0.672936;293
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110000111001010110000001000100010;0.512151;5058;0.676363;301
140;0000000000001110010101001110110000001000100010;0.693499;6849;0100000001001100000101001110111000000000100010;0.527643;5211;0.677075;296
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100110101001010110000001000100010;0.425476;4202;0.676427;301
142;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110100000001010100010;0.414844;4097;0.671664;284
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101011010110000001100100010;0.452309;4467;0.67441;288
144;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110000101001011110000001000100010;0.520555;5141;0.673683;285
145;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101001110100000011000100010;0.445423;4399;0.672804;278
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010111010001000100000;0.420211;4150;0.672657;275
147;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010101001110100010001000100010;0.442183;4367;0.674148;289
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100001001010000010;0.519644;5132;0.675285;294
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100010101001011110000001000100010;0.421932;4167;0.67715;304
150;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001010110000001010000010;0.538578;5319;0.676609;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;1011010010010011010000101101000010000000000000;0.0343256;339;0.2114;1
1;0000000001000110010100000110011001011000100010;0.605103;5976;1111000000100001000110100011000000100000010010;0.0700689;692;0.252048;5
2;0001001000100000010101000110011000010000100110;0.612495;6049;0001011100001001001000100011100000000110001000;0.0886999;876;0.280873;3
3;0000101100000000010101000110011000010000100110;0.630923;6231;0001100001000000000000010101101110010010001100;0.134366;1327;0.314049;5
4;0001100000000100000100000100011001011011100010;0.580599;5734;0000100001111110000001010100100010000010000001;0.125861;1243;0.340725;4
5;0000001000000000010101001100010100011000101110;0.620798;6131;0100110000001000001001010001011000110000000011;0.130012;1284;0.367311;4
6;0000000100000110000100010110110000001100110010;0.622215;6145;0110100000101000000010000001010000100001011011;0.125152;1236;0.399707;3
7;0001000000000110000101000100110001001000101110;0.620089;6124;0100100101011010000100000000000101001011000001;0.136087;1344;0.423293;3
8;0000000100000001000100010110010100010010101110;0.607128;5996;1000001110001000000000011000000001101100010110;0.121608;1201;0.450556;5
9;0000100000000110000101010110110000000000110110;0.646618;6386;0100100000001001101110001101010000010000010000;0.186108;1838;0.472456;3
10;0000000100000010000101010111010100000000110110;0.625253;6175;0000001100001000011001001101100000000100011010;0.20079;1983;0.480367;2
11;0000100000000110010100001110010000100010101010;0.6371;6292;0000001000000110100001000101100000011001011010;0.248582;2455;0.494442;6
12;0000000000000110010100001110010000110000110110;0.647226;6392;0010000101000010011000000100010101100100010010;0.235115;2322;0.505523;3
13;0000000000000110010100001110011001001000101010;0.649251;6412;0000100011000000100101001100000000111110100000;0.190867;1885;0.518331;11
14;0000000000000110010100010110010001001000101110;0.659478;6513;0001001001000100100101010100100001101000100000;0.261037;2578;0.532171;6
15;0000101000000010010111001110010000000000101010;0.64439;6364;0010100000010001000101000011100000100001010110;0.28149;2780;0.54286;11
16;0000001000010100010101001110110000100000100010;0.654617;6465;0100000000100100010000001001110001010000010111;0.228939;2261;0.551446;12
17;0000000000001110010100010110010001000000101110;0.655427;6473;0000000100011110010001000010001001000000011110;0.316727;3128;0.560146;7
18;0000100000000110111101000100110000000100100010;0.657554;6494;0000011000001100010001010100100010110000100100;0.223775;2210;0.562279;3
19;0000100000000110010101001110110000000010100010;0.675881;6675;0000100000001000010100111101010100001010001000;0.229749;2269;0.574937;5
20;0000100000000110010101001110110000000010100010;0.675881;6675;0010101000010100010011001100000000011001100000;0.22337;2206;0.569133;13
21;0000100000000110010101001110110000000010100010;0.675881;6675;0100000110000010110001001000100000001000110101;0.203321;2008;0.578796;7
22;0000100000000010010101001110110000001000100110;0.678919;6705;0000000000110010010100001011011110001000000010;0.271365;2680;0.585512;6
23;0000000000000110001101001110110000001000101010;0.681146;6727;0000010000100010111100001010110000000001100010;0.303969;3002;0.587635;8
