geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000010011101000010111001011100111110;0.52744;5209;0.581376;284
85;0000101100000110010101011110111001010100111110;0.612191;6046;0001111100000110010100000110111001001100111111;0.538275;5316;0.581514;283
86;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010111000111111001010100011110;0.526023;5195;0.580551;281
87;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101001110100001111100111110;0.538376;5317;0.581026;277
88;0000101100000100010111000110111001011110111110;0.607736;6002;0001111100000010010101000110101101011100111110;0.504151;4979;0.581209;288
89;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101010110101101011100011110;0.531997;5254;0.58091;292
90;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000010010001001111111001011100111110;0.525213;5187;0.580652;290
91;0001001100000110010101001110111001011100111110;0.601964;5945;0101101100000110010101000110111001011100011110;0.53868;5320;0.580194;300
92;0000101100000110010101010110111001011100111110;0.603281;5958;1001000100000100010101000110111101011101111110;0.440563;4351;0.579914;306
93;0000100100001110010101001110111001011100111110;0.608242;6007;0001101110000110010101000110111001011100011110;0.535338;5287;0.580687;305
94;0000001100000110010101010110111101011100111110;0.609457;6019;1001101100000110010101000110111001011100011110;0.534528;5279;0.580305;290
95;0000001100000110010101010110111101011100111110;0.609457;6019;0001101100000010010101100100101011111100111110;0.483394;4774;0.580579;303
96;0001101000000110010101001110111001011100111110;0.602369;5949;0000101111000110010100001110111001011100111100;0.540097;5334;0.580434;300
97;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110101001011101111100;0.513771;5074;0.580366;292
98;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100100110010101000110101001011100111110;0.540097;5334;0.58097;289
99;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110110101000110111000011100101111;0.541515;5348;0.580784;312
100;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110111101011100011110;0.552147;5453;0.58119;327
101;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101001110111001011100101100;0.53706;5304;0.580601;312
102;0000101100000110010101001110111001011100111110;0.607432;5999;0001101000000110010101000110101001111100111111;0.534427;5278;0.580476;306
103;0001100100000110010101001110111001011100111110;0.603787;5963;1001100100000110010001100110111001011100111110;0.530782;5242;0.580417;310
104;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100001110000100000110111001011100111110;0.524301;5178;0.581257;307
105;0000101100000110010101001110111001011100111110;0.607432;5999;0011100100000101010001000110111001011100111111;0.389328;3845;0.580098;287
106;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110000101000110111101011100011110;0.523491;5170;0.581072;297
107;0000100100000110011101001110111001011100111110;0.61371;6061;0011101100000110010101000110101001011100111110;0.536655;5300;0.581008;282
108;0000100100000110011101001110111001011100111110;0.61371;6061;0001101100000110010100100110111001011100111101;0.513973;5076;0.581059;279
109;0000100100000110011101001110111001011100111110;0.61371;6061;0001101100100100010011001110110001011100111110;0.524808;5183;0.581302;282
110;0000100100000110011101001110111001011100111110;0.61371;6061;0011101100000110010101000110111001011100011110;0.535541;5289;0.581198;280
111;0000101100000110010101001110111001011100111110;0.607432;5999;0001001100000110110100000010111001111101111110;0.534123;5275;0.581805;292
112;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100010110010101000110111001011100011110;0.54354;5368;0.581636;283
113;0000100100001110010101001110111001011100111110;0.608242;6007;0001101100000110010001000110111111011100111100;0.529162;5226;0.581053;277
114;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000111111001011100011110;0.536958;5303;0.581186;297
115;0000101000000110010101010110111101011100111110;0.610065;6025;0001101100000110110101000110101001011100111110;0.538173;5315;0.581557;283
116;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000111010001010010111001011100111110;0.510936;5046;0.580858;275
117;0000100100000110010101011110111001101100111110;0.61371;6061;0001111100000010010001001110111001011100111110;0.518834;5124;0.582119;260
118;0000101100000110010101001110111001011100111110;0.607432;5999;0001110100000110110101000010111001111100110110;0.545768;5390;0.582303;269
119;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000010010111010010111000011100111110;0.52015;5137;0.581203;270
120;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110101011011000111111;0.522175;5157;0.58209;282
121;0000100100000110010101010110111001011101111110;0.616849;6092;0001101100100110010101000110011001111100011110;0.535946;5293;0.582155;292
122;0000101100000110010101001110111001011101101110;0.613305;6057;0001101100000100010101100111101001011100111110;0.518023;5116;0.581699;278
123;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101001110101001011100011111;0.514783;5084;0.581589;276
124;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000010010101010110101001011110111110;0.52906;5225;0.582178;287
125;0000101100000110010101001110111001011100111110;0.607432;5999;0001101000000100010111000110101101111100111110;0.41292;4078;0.581584;272
126;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000010110101100110101001011101101110;0.504354;4981;0.581513;276
127;0000101100000111010101001110111001001100111110;0.610065;6025;0001101101010110000101000110111001011100111100;0.531592;5250;0.58171;271
128;0000101000000111010101010110111001011100111110;0.609964;6024;0001001100000010010101100110111011011100111110;0.543945;5372;0.582504;281
129;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110110001111100011111;0.534832;5282;0.582326;277
130;0000100100000111010101000110111001111100111110;0.607837;6003;1001101100000110010101000110111001011100011110;0.534528;5279;0.582279;272
131;0000101100000110010101001110111001011100111110;0.607432;5999;0001000100001010010101001110111001011110111110;0.459194;4535;0.581538;280
132;0000101100000110010101001110111001011100111110;0.607432;5999;0001100100100110010101000110101001011100111111;0.528757;5222;0.581626;296
133;0001100100000110010101001110111001011101101110;0.60966;6021;0001111100000110000110000110111001011100111110;0.535946;5293;0.581348;270
134;0000100100000111010101000110111001111100111110;0.607837;6003;0001111100000110010101000110111001011100011110;0.535136;5285;0.581909;297
135;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000110010101000110101001011100111110;0.536452;5298;0.581569;286
136;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110101001011100111110;0.535642;5290;0.581908;276
137;0000101100000110010101001110111001011100111110;0.607432;5999;1001101000000110110101000110111001011100011110;0.52825;5217;0.581635;283
138;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000100011101001010111001111100111010;0.433475;4281;0.581209;282
139;0000101100000110010101001110111001011100111110;0.607432;5999;0001100000010011010101001110111001011100111110;0.448258;4427;0.580327;280
140;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110110101000110101001011100111110;0.538173;5315;0.58169;281
141;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000111111001011100011110;0.536958;5303;0.581199;282
142;0000101100000110010101001110111001011100111110;0.607432;5999;0001101000010110010101110110111001001100011110;0.529263;5227;0.580797;282
143;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110111001011100011110;0.534528;5279;0.581348;298
144;0001101000000110010101001110111001011100111110;0.602369;5949;0001101100000011110101001110111001011100101100;0.528554;5220;0.580359;285
145;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110100101000110111001011100111100;0.523593;5171;0.58121;303
146;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110001001111100111110;0.52906;5225;0.581695;305
147;0000101100000110010101001110111001011101101110;0.613305;6057;0001101000000110010101010010101101011101111110;0.410389;4053;0.580844;277
148;0000101100000100010101001110111001011110111110;0.612292;6047;0001101100000110010101100110111001011100011110;0.535034;5284;0.581324;282
149;0000101100000110010101001110111001011100111110;0.607432;5999;0001100110000011010101001110111001011100111100;0.427906;4226;0.580941;296
150;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010001010110111001111100011110;0.527845;5213;0.580472;269
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101100101101011101000100111001001111100010;0.538072;5314;0011111010101000111011101101000110000100100101;0.0530579;524;0.190442;1
1;0001101100000111011101000110111001001100110110;0.58222;5750;1110011001011101000011111010000101100010011100;0.0691576;683;0.375481;1
2;0001100100000110010101001110111001011100111110;0.603787;5963;0011101001001110111000001011011011011100010100;0.199372;1969;0.508006;16
3;0001100100000110010101001110111001011100111110;0.603787;5963;0000100001100101110100000111110011010100111111;0.331612;3275;0.556595;77
4;0001101000000110010101001110111001011100111110;0.602369;5949;0001001101100100010101100110111000011100111101;0.373937;3693;0.573224;174
5;0001001100000110010101001110111001011100111110;0.601964;5945;1001101100000110010101000110111001011100011110;0.534528;5279;0.57893;266
6;0001001100000110010101001110111001011100111110;0.601964;5945;0001101000000110011101100111101001011100110110;0.528453;5219;0.579278;277
7;0001100100000110010101010110111001011100111110;0.599635;5922;0001111100000110010101000110111001111100010110;0.533111;5265;0.580569;301
8;0001101000000110010101001110111001011100111110;0.602369;5949;0001100100000110010101000111101001011100111111;0.527643;5211;0.580584;310
9;0001100100000110010101011110111001011100110110;0.604698;5972;0001100100000110010101011100101001011100111111;0.530377;5238;0.580684;313
10;0000101100000110010101010110111001011100111110;0.603281;5958;1000001100001110010101100010111001011100111110;0.52987;5233;0.580237;293
11;0001100100000110010101011110111001001100111110;0.602977;5955;0001100100010110010101000110111001011100011111;0.536958;5303;0.58071;302
12;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000110010100100110111001111100011110;0.514885;5085;0.580639;299
13;0001101000000110010101001110111001011101111010;0.602774;5953;0001101100000110110101000110111001111100001110;0.543236;5365;0.580405;299
14;0000101100000110010101001110111001011100111110;0.607432;5999;0011100000000010010111000110111001011100111111;0.42254;4173;0.579335;284
15;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110010101000110111001011100011110;0.535541;5289;0.581255;289
16;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110000100110110111001011101111100;0.525516;5190;0.580181;274
17;0001100100000110010101011110111001011100110110;0.604698;5972;0001101100000110010101100110111001011100011110;0.535034;5284;0.580427;268
18;0000100100000110010101011110111001011100111110;0.620494;6128;0001100100010110011001000110110101011100111110;0.535743;5291;0.580391;285
19;0000101100000110010101010110111001011100111110;0.603281;5958;0101100100000110010101001111101001011100111010;0.397226;3923;0.579533;282
20;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000111011001000110110101011100111010;0.527137;5206;0.579625;269
21;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000110010100001110101001011100111110;0.529668;5231;0.581032;288
