geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000100011110011101001110111001011111100010;0.852066;8415;0010000100011110001101001110111001011111100010;0.805893;7959;0.850053;93
85;0000000100011110011101001110111001011111100010;0.852066;8415;0010000100011110011100001110111001011111100010;0.808829;7988;0.850945;96
86;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011001101110111001011111100010;0.818348;8082;0.851294;97
87;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101001100111001011111100011;0.822803;8126;0.850836;93
88;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101001110101001011111101010;0.81369;8036;0.851089;95
89;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110001101001110111001011111100011;0.806501;7965;0.851031;95
90;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110111101001110101001011111100010;0.814702;8046;0.850582;93
91;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100111110011001001110111001011111100010;0.81774;8076;0.851234;96
92;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100111110011100001110111001011111100010;0.810652;8006;0.849841;92
93;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011100001110111001011111100011;0.808222;7982;0.850287;92
94;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011100011101001110111001011111100110;0.832422;8221;0.851137;94
95;0000000100011110011101001110111001011111100010;0.852066;8415;1000000100011110001101001110111001011111100010;0.805387;7954;0.84994;94
96;0000000100011110011101001110111001011111100010;0.852066;8415;0000000110011110011101001110101001011111100010;0.812373;8023;0.850801;94
97;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011100011101101110111001011111100010;0.821891;8117;0.850734;93
98;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110001111001110111001011111100010;0.810551;8005;0.850394;93
99;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110111101001110111001010111100010;0.833941;8236;0.851314;95
100;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110111101001010111001011111100010;0.822702;8125;0.851218;95
101;0000000100011110011101001110111001011111100010;0.852066;8415;0001000100011110011101001110111001011111100000;0.819866;8097;0.851517;97
102;0000000100011110011101001110111001011111100010;0.852066;8415;0100000100011110001101001110111001011111100010;0.806703;7967;0.850091;93
103;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101001110101001111111100010;0.818753;8086;0.850944;95
104;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101011110001101001110111001011111100010;0.807311;7973;0.849964;92
105;0000000100011110011101001110111001011111100010;0.852066;8415;0000001100011110011101001010111001011111100010;0.824929;8147;0.850805;93
106;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110001101101110111001011111100010;0.807007;7970;0.850574;92
107;0000000100011110011101001110111001011111100010;0.852066;8415;0000001100011110011100001110111001011111100010;0.820069;8099;0.851365;96
108;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011111011101001110101001011111100010;0.819664;8095;0.850947;95
109;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100111110011001001110111001011111100010;0.81774;8076;0.851269;97
110;0000000100011110011101001110111001011111100010;0.852066;8415;0000001100011110011101001110101001011111100010;0.820271;8101;0.851143;96
111;0000000100011110011101001110111001011111100010;0.852066;8415;0000010100011110011101001110101001011111100010;0.812475;8024;0.85017;94
112;0000000100011110011101001110111001011111100010;0.852066;8415;0001000100011110011100001110111001011111100010;0.812171;8021;0.850565;93
113;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101001010111001011111100011;0.819968;8098;0.8511;95
114;0000000100011110011101001110111001011111100010;0.852066;8415;1000000100011110011100001110111001011111100010;0.807817;7978;0.849802;91
115;0000000100011110011101001110111001011111100010;0.852066;8415;0100000100011110011001001110111001011111100010;0.818246;8081;0.851531;98
116;0000000100011110011101001110111001011111100010;0.852066;8415;0010000100011010011101001110111001011111100010;0.818348;8082;0.850346;93
117;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011111011100001110111001011111100010;0.815917;8058;0.850764;94
118;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101011110011101001110101001011111100010;0.813589;8035;0.84991;91
119;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011100011101001111111001011111100010;0.825537;8153;0.850432;88
120;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011111011100001110111001011111100010;0.815917;8058;0.851002;94
121;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101001110101101011111100010;0.815917;8058;0.850855;93
122;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110001101001110111011011111100010;0.807614;7976;0.850692;93
123;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110111001001110111001011111100010;0.817943;8078;0.850969;93
124;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110001101001111111001011111100010;0.810652;8006;0.850314;93
125;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101001010111001011111101010;0.822398;8122;0.851523;98
126;0000000100011110011101001110111001011111100010;0.852066;8415;0000100100011110011101001110111001011111000010;0.825435;8152;0.851448;96
127;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011100101110111001011111100010;0.813285;8032;0.851678;99
128;0000000100011110011101001110111001011111100010;0.852066;8415;0000000110011110011001001110111001011111100010;0.815411;8053;0.851584;98
129;0000000100011110011101001110111001011111100010;0.852066;8415;0000010100011110011101001110101001011111100010;0.812475;8024;0.850818;94
130;0000000100011110011101001110111001011111100010;0.852066;8415;0100000100011110001101001110111001011111100010;0.806703;7967;0.850995;96
131;0000000100011110011101001110111001011111100010;0.852066;8415;0000010100011110011100001110111001011111100010;0.808526;7985;0.8512;96
132;0000000100011110011101001110111001011111100010;0.852066;8415;0010000100010110011101001110111001011111100010;0.833232;8229;0.851335;95
133;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101001100111001011111101010;0.824929;8147;0.851597;97
134;0000000100011110011101001110111001011111100010;0.852066;8415;0000010100011010011101001110111001011111100010;0.818145;8080;0.850911;96
135;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110001101001110111001011111100011;0.806501;7965;0.850554;93
136;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011100001110111101011111100010;0.81207;8020;0.851014;95
137;0000000100011110011101001110111001011111100010;0.852066;8415;1000000100011100011101001110111001011111100010;0.820373;8102;0.851109;95
138;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101101110111001011111000010;0.819158;8090;0.851169;95
139;0000000100011110011101001110111001011111100010;0.852066;8415;0010000100011110011101001110111001011101100010;0.835865;8255;0.851716;97
140;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101001010111001011111101010;0.822398;8122;0.851377;95
141;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110111101001110110001011111100010;0.832928;8226;0.851875;99
142;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101001110111001011111000011;0.818348;8082;0.851149;97
143;0000000100011110011101001110111001011111100010;0.852066;8415;0001000100011110011101001110101001011111100010;0.815715;8056;0.850959;95
144;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101011100011101001110111001011111100010;0.822195;8120;0.851242;96
145;0000000100011110011101001110111001011111100010;0.852066;8415;0010000100011110011101001110111001011111100000;0.815917;8058;0.850232;91
146;0000000100011110011101001110111001011111100010;0.852066;8415;0000010100011110011101001110111001011111000010;0.81855;8084;0.850592;92
147;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101101110111001001111100010;0.829081;8188;0.851783;98
148;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110001101001110111001011111110010;0.821183;8110;0.851757;99
149;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101011110001101001110111001011111100010;0.807311;7973;0.850886;95
150;0000000100011110011101001110111001011111100010;0.852066;8415;0010000100011110011101001110111001011110100010;0.836877;8265;0.851526;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110100101000010111110010010011001010110111010;0.739874;7307;1111100010010100011010101001100111110010010001;0.238356;2354;0.505692;1
1;1010110000100110010100011101010101111000111010;0.735419;7263;0110100101011001001111100011000010110010011011;0.34518;3409;0.568551;2
2;1000100000100110011100011101010100111001111110;0.769846;7603;1011111010111100000011010011100100011000100011;0.420312;4151;0.617849;4
3;1000111000100110011101010010011101110100101010;0.759214;7498;1010111010011011011010001101100000001000111101;0.419097;4139;0.635346;1
4;1000111000100110010101010010011101011100110011;0.752936;7436;1110011010110111000001101110000011111000000101;0.401377;3964;0.664851;4
5;0010000100101110010101010101011101111100100011;0.771365;7618;1100011110100101000111110010001011010100101100;0.531187;5246;0.689753;2
6;1100100000100011000101010110011001111100111110;0.772783;7632;0000100001111110010101010011101100110110101001;0.539793;5331;0.699391;4
7;0000100101000011000101010110011001111110111110;0.792629;7828;0111100100000010110101010010101101110100111010;0.610875;6033;0.712266;2
8;0010000110111110010101010010111101010100110010;0.783212;7735;1100001101110100011011011101010001110010000101;0.583435;5762;0.721386;1
9;0000110100000010110101010010111101111110110010;0.783313;7736;1110111001101010100100010110011100010100100011;0.637303;6294;0.730984;2
10;0000110100111110010101010010111101010100110010;0.796679;7868;1100000101100110000001011011011101011110110010;0.577967;5708;0.741087;3
11;0000110100111110010101010010111101010100110010;0.796679;7868;0111010100101010110101010010110000110100101110;0.672033;6637;0.753169;2
12;0000010100111110010101010110011101110110101000;0.805387;7954;1100000110111110010101010010101110100110010010;0.575132;5680;0.756571;2
13;0010101000001110011101010110011101110110101000;0.812677;8026;0010000101100110010101010010101101110111110010;0.621203;6135;0.768884;3
14;0010000100101110011101001110011001010111110010;0.82341;8132;0010010100011000111110010110110101110100110010;0.612495;6049;0.775376;3
15;0000101000110111011101000110011101010101110010;0.821081;8109;1010000000001110011101010110001101111110110010;0.699474;6908;0.777;3
16;0000100000111110010111010110011101110100101010;0.822094;8119;0010000101100101011101110110001000110111110010;0.64034;6324;0.783358;2
17;0000100000110110011101001110011101110100101110;0.821284;8111;0110010101011101011101001110010100111100100000;0.692892;6843;0.789592;8
18;0000101000110110011101001110111101010110100010;0.832726;8224;0001110001010100011101000101111001110100110110;0.748279;7390;0.792905;8
19;0000101000010111011101010110011001011111100010;0.837991;8276;0000010100110111011101001010011101110111100000;0.702511;6938;0.795048;5
20;0000000100111110010111010110011001011101100110;0.836574;8262;0010111100110100011001001110101101000110110010;0.729445;7204;0.799622;1
21;0000000100111110010111010110011001011101100110;0.836574;8262;0010100000111010010111000110100101011111100110;0.730559;7215;0.80276;4
22;0000000100111110010111010110111001010101110010;0.84194;8315;1000101000110111111001001100011101011100110000;0.740685;7315;0.807376;4
23;0000100100011110011101001110011001011111100010;0.844471;8340;0100100001001010111101001010111001011101110010;0.709397;7006;0.810707;6
24;0000000100111110010111010110111001010111100010;0.839915;8295;0000010000101111010111101010011101010101110010;0.710713;7019;0.814517;2
