geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000000000000000000010;0.0160996;159;0.241455;339
87;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.235473;332
88;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000010000000000010;0.0163021;161;0.238469;332
89;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000100000000000000000011;0.00253139;25;0.231535;325
90;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000110000000000000000000000000000010;0.00496152;49;0.232574;325
91;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000100000000000000000000110;0.000405022;4;0.239116;337
92;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.238776;335
93;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100010000000000000000000110;0.00556906;55;0.234156;336
94;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000100100000000010000010000000000;0.00101256;10;0.232361;328
95;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000000000100100000010;0.0110369;109;0.237541;334
96;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.235547;333
97;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.236295;331
98;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.239354;333
99;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000100000010000000000000000000000010;0.00597408;59;0.23857;332
100;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000001000000000010000001000000010;0.00384771;38;0.240496;340
101;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.233429;327
102;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100010000100000000000000000000000010;0.0143783;142;0.229415;320
103;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000010000100;0.013467;133;0.237661;335
104;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000000000000000000010;0.0160996;159;0.239606;333
105;0000100000000100000100000000010000000000000010;0.274808;2714;0000101010000000000000000000010000000000000010;0.0147833;146;0.229675;321
106;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000010010;0.0180235;178;0.236004;331
107;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100000000100000100000000000000000010;0.00384771;38;0.239354;331
108;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.236786;335
109;0000100000000100000100000000010000000000000010;0.274808;2714;0000100100000100000000000000000000000000010010;0.0108343;107;0.237532;335
110;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.236436;333
111;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.237202;334
112;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.239296;335
113;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000100000000000000000011;0.00253139;25;0.233342;328
114;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100001000000000010000000010;0.0027339;27;0.234893;331
115;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.242235;337
116;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000001000000000000;0.00810045;80;0.235043;328
117;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.234858;324
118;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000000000001010000000000000010;0.00708789;70;0.231986;318
119;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000100010000000;0.00303767;30;0.239217;337
120;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.240175;338
121;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.234646;328
122;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000000000000010000000000010010;0.00212637;21;0.2289;324
123;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.228478;323
124;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000010000000000010;0.0163021;161;0.239216;339
125;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110010000000000000000000010;0.00324018;32;0.233367;328
126;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.231077;325
127;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000100000100000000000000000010;0.00597408;59;0.230704;319
128;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.23485;334
129;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.232172;330
130;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010000010000001000;0.000708789;7;0.237169;334
131;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100001000000001010000000000000010;0.0109356;108;0.236748;326
132;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.23352;325
133;0000100000000100000100000000010000000000000010;0.274808;2714;0001100010000100000100000000000000000000000000;0.00131632;13;0.224799;320
134;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000001000000010000000001000000;0.00961928;95;0.23318;328
135;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100010000000100010000000000000000;0.0106318;105;0.237843;333
136;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000001000000010000000000000000;0.00415148;41;0.229361;315
137;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000100000000000000000010;0.00718915;71;0.234782;331
138;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000010000000010000000100000000;0.00779668;77;0.236518;329
139;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000100000100000001000000000000000000;0.00303767;30;0.236676;329
140;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100010100000100000000000000000010;0.0144795;143;0.23785;334
141;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001010100000100000000010000000000000000;0.0128595;127;0.23038;321
142;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.235118;328
143;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.237753;330
144;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000000100000010000000000000110;0.0162009;160;0.240184;334
145;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000100000000000000000000000000000011;0.00496152;49;0.238339;336
146;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.231344;324
147;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000101000000000000000000000000000010;0.0117456;116;0.230782;324
148;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000000000000000000000000010010;0.00101256;10;0.229874;325
149;0000100000000100000100000000010000000000000010;0.274808;2714;0000100110000100000100000000000000000000000000;0;0;0.232781;328
150;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000000000000000000010;0.0160996;159;0.229658;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101100000000000100000000010000000000000000;0.148744;1469;0000000010010000000000000100100000000000001000;0;0;0.00815208;1
1;0000101000000100000100000000010000000000000000;0.223471;2207;1000000000000000100001000000000000000000000011;0;0;0.0217127;3
2;0000100000000100000100000000010000000000000010;0.274808;2714;0100100000000000001100000000000000000000000100;0;0;0.042638;10
3;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000100000011000000001000000000000000;0;0;0.0670281;29
4;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100000000000011000000;0;0;0.0829716;38
5;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000000000100000100000000001000;0;0;0.0985075;73
6;0000100000000100000100000000010000000000000010;0.274808;2714;0000100100000100000000000000000010000000000100;0.000607533;6;0.111999;87
7;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000000100000000000110;0;0;0.121123;100
8;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100100010000100000000000000000000000100;0;0;0.128875;123
9;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000100000001000000000000000000100001;0.00151883;15;0.133617;117
10;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000000000001000000110;0.000101256;1;0.135975;126
11;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000010000010100000000000000000100000;0.000101256;1;0.139867;144
12;0000100000000100000100000000010000000000000010;0.274808;2714;0000100100000100001000000000000000100000000000;0;0;0.143109;134
13;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000000000010000000010010000000000100;0.000506278;5;0.142334;135
14;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100100100000100000000000000000000;0.000101256;1;0.145927;155
15;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000100;0;0;0.148131;147
16;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000000000000000000010010001000000010;0.00141758;14;0.155853;164
17;0000100000000100000100000000010000000000000010;0.274808;2714;0010100000000000100100000100000000000000000000;0.000708789;7;0.153554;162
18;0000100000000100000100000000010000000000000010;0.274808;2714;0000100100000000010000000000000000000000000110;0;0;0.156597;174
19;0000100000000100000100000000010000000000000010;0.274808;2714;0100000000010100000100000000000000000000000100;0.00111381;11;0.152067;162
20;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000100;0;0;0.148952;162
21;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000100;0;0;0.160695;175
22;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000100000000000010000000000100;0;0;0.157708;184
23;0000100000000100000100000000010000000000000010;0.274808;2714;0000101001000100000100000000000000000000000000;0;0;0.164132;191
24;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000001110000100000000000000000000000100;0.00222762;22;0.161323;188
25;0000100000000100000100000000010000000000000010;0.274808;2714;1000000001000100000100000000010000000000000000;0.00465776;46;0.172295;214
