geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851763;385
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851519;380
86;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851545;380
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851418;372
88;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.851889;381
89;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851408;380
90;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.851454;381
91;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.85163;380
92;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110101001011111100010;0.812981;8029;0.851556;378
93;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851358;374
94;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851138;376
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011101110110111101011111000010;0.790198;7804;0.850923;375
96;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010010111001011111100010;0.816829;8067;0.851393;378
97;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851416;376
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100011;0.812677;8026;0.852039;384
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010111111001011111100010;0.812778;8027;0.8513;376
100;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100011;0.812677;8026;0.851783;383
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010111111001011111100010;0.812778;8027;0.850778;369
102;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851418;377
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851865;385
104;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.85162;381
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101010110111001011111100011;0.818246;8081;0.851842;384
106;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851556;383
107;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100110110111001011111100010;0.813589;8035;0.851615;380
108;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101010110101001011111100010;0.816322;8062;0.852033;389
109;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110111001011111100000;0.815816;8057;0.85091;372
110;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010111111001011111100010;0.8145;8044;0.851575;378
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851545;380
112;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851733;380
113;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010010111001011111100011;0.817132;8070;0.851643;382
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010010111001011111100011;0.817132;8070;0.851303;374
115;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851858;385
116;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851795;385
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110101001011111100010;0.812981;8029;0.851684;378
118;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110101001011111100010;0.812981;8029;0.851911;386
119;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851556;380
120;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101010111101000011111100010;0.801337;7914;0.851786;385
121;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010111111001011111100010;0.812778;8027;0.85127;375
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851125;377
123;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.85131;374
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851801;382
125;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100011;0.812677;8026;0.851967;386
126;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851942;386
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011001010110111001011111100010;0.817031;8069;0.85157;377
128;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001111111100010;0.812373;8023;0.851453;379
129;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851638;381
130;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851805;387
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111110010;0.824929;8147;0.852197;389
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851616;380
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110101001011111100010;0.814196;8041;0.851538;378
134;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.85131;377
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100110110111001011111100010;0.813589;8035;0.851706;380
136;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.851268;375
137;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851003;374
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851772;386
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851337;377
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851717;382
141;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.850798;370
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100011110111001011111100010;0.81612;8060;0.852045;385
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851599;381
144;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.851304;374
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851293;375
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851351;378
147;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851162;376
148;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851183;373
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101010110101001011111100010;0.81531;8052;0.851713;381
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001101010110111001011111100010;0.812778;8027;0.851665;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011111010100010111000111011111001010100010;0.768023;7585;1011110010011011110000110111000011011000001001;0.246051;2430;0.508668;1
1;0010001100100000010111110110111110100011101100;0.759417;7500;0111010110110000101001110011100000001111001011;0.27015;2668;0.570072;4
2;0101110100100100000111000110111100000111111100;0.761948;7525;1111110000101010000000110011101101011110011000;0.334042;3299;0.617133;2
3;0001001100010100000111010110111110100100111110;0.778858;7692;1010101101010110111001110000001001100101110001;0.409781;4047;0.64982;3
4;0101000011001110010111001111111011000010100010;0.782807;7731;1100000111011100100001011101100110001111100010;0.425881;4206;0.672981;2
5;0001111000100011001101001110011101110110100010;0.790097;7803;0011011100000011001000111111001110110001111000;0.407857;4028;0.685493;6
6;0000001001011110110101001100111011110010100110;0.795261;7854;0100010010011001110101010111101011110010001010;0.460308;4546;0.702733;2
7;0001011000010110011111011100111001010000111100;0.805893;7959;1000001101101101101011101110111001010000110000;0.56126;5543;0.717746;2
8;0001011100100101011101001110111000001101110010;0.817031;8069;0001001101101001101111101110101001001010101000;0.493418;4873;0.724972;10
9;0010101000000111110101011110011001010101100110;0.811057;8010;0100011010000010101101111110101100000011101011;0.556501;5496;0.737996;7
10;0000001000110110111101011110011001110101100010;0.823512;8133;0000111110010111011011010010101000111000111000;0.556096;5492;0.750163;3
11;0000001100010110011101111100111101111000100010;0.824828;8146;0011111000101101010001001000011101110101010011;0.573613;5665;0.756464;6
12;0000001100010110011101111100111101111000100010;0.824828;8146;0100101001110011011011011010011010010011100010;0.608445;6009;0.760332;6
13;0000001000110110111101011100111001010101110010;0.828169;8179;0001011010011110110010011101100111110000100010;0.511948;5056;0.763471;8
14;0001011100000101011101001110011001011101110010;0.824322;8141;0111000000110100011001101100111011110000111010;0.538882;5322;0.771211;15
15;0000101100011110011101001110111001110001100010;0.831815;8215;0001000001001110011001011110111111100110101000;0.611584;6040;0.777354;11
16;0001011000011110011101001110111001110001100010;0.83627;8259;0000011000001111011001011100101001011101111010;0.603787;5963;0.782302;10
17;0001011000011110011101001110111001110001100010;0.83627;8259;1001011000010111011101001010101011110001110000;0.581308;5741;0.784342;4
18;0000001000011110011111001110011101110001110010;0.836472;8261;1000001011110000111101001110110100110001110010;0.623026;6153;0.789206;6
19;0001011000011110011101001110011001011101100010;0.840421;8300;0000111100001010010100011110001111110111001010;0.683171;6747;0.793945;11
20;0001011000010110110111001110011001011101100010;0.837991;8276;0000000010010001011111101110011101010011101110;0.664642;6564;0.796876;7
21;0001011000011110010111010110111001010011100010;0.843661;8332;1001101100011111011011001010100010000101100110;0.677298;6689;0.801276;8
22;0001011000011110010111010110111001010011100010;0.843661;8332;0001011000110110111001100110101001110101100010;0.624949;6172;0.804698;11
23;0000001100011110010111010110111001011101100010;0.846092;8356;0000100110011011011111001100001110110001110010;0.733293;7242;0.809798;23
