geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000000000100100;0.0193398;191;0.0616424;99
87;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011010000000000000100000;0.00992305;98;0.0609083;96
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000011010000000000000100000;0.0113406;112;0.0610653;97
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000100010;0.0104293;103;0.0602208;95
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000000100001;0.00901175;89;0.0590807;93
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000100000001110000000000000000000;0;0;0.0584195;92
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0589227;94
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011100000000000000100000;0.00860672;85;0.0571953;90
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000010110000000000000100000;0.0106318;105;0.0606046;96
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011010000000000000100000;0.0118469;117;0.0596274;93
96;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0589349;94
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000011100000000000000100000;0.00799919;79;0.0593561;92
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000010000000100000;0.00921426;91;0.0609235;95
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000001110000000000000100000;0.0143783;142;0.0615928;99
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001110000000000000100000;0.0200486;198;0.0615898;97
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000001000100000;0.00901175;89;0.0605691;97
102;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011010000000000000100000;0.0102268;101;0.059105;94
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010110000000000000100000;0.00901175;89;0.0578352;89
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000100001;0.00739166;73;0.0590007;92
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.061442;97
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000100000;0.00739166;73;0.0609174;96
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100010000000000100000;0.0129607;128;0.0606147;97
108;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000100001;0.00739166;73;0.0594725;94
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000101000;0.00739166;73;0.0593885;94
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000100000;0.00739166;73;0.0600406;96
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000011100000000000000100000;0.00830296;82;0.0600892;94
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000011100000000000000100000;0.00830296;82;0.0590918;94
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100100000;0.00749291;74;0.0570393;90
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000100000;0.00739166;73;0.0592984;93
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000100000000100000;0.0101256;100;0.060637;97
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010110000000000000100000;0.00901175;89;0.059429;94
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011100000000000000100000;0.00759417;75;0.0604669;97
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100100000;0.00749291;74;0.0610612;95
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010110000000000000100000;0.00901175;89;0.0599403;94
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000001000100000;0.00901175;89;0.0605053;96
121;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011010000000000000100000;0.00992305;98;0.0599373;95
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000011100000000000000100000;0.00799919;79;0.0600193;97
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000100000;0.00739166;73;0.0599282;95
124;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000011100000000000000100000;0.00799919;79;0.0595505;94
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000000000000101000;0.00992305;98;0.0586797;93
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010110000000000000100000;0.00901175;89;0.0589014;93
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000100100000;0.00951802;94;0.0590533;91
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000010100000;0.00769542;76;0.0599859;96
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010110000000000000100000;0.00941677;93;0.0589845;93
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000100000100000;0.0227825;225;0.0615776;97
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010110000000000000100000;0.00901175;89;0.0596021;93
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000011100000000000000100000;0.00840421;83;0.0586453;93
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010110000000000000100000;0.00931551;92;0.0605661;96
134;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000000001000100000;0.0100243;99;0.0604608;95
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000011100000000000000100000;0.00769542;76;0.0580833;92
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000001100000;0.00941677;93;0.060158;96
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000110000;0.00870798;86;0.0590746;93
138;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0599383;94
139;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011100000000000000100000;0.00759417;75;0.0579912;89
140;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000000110000000000000100010;0.00131632;13;0.0593348;94
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000100001;0.00739166;73;0.0579446;92
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100100000;0.00749291;74;0.0584984;92
143;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010110000000000000100000;0.00931551;92;0.0599616;96
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000100000;0.00739166;73;0.0600031;95
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011101000000000000100000;0.00931551;92;0.0611929;98
146;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000011100000000000000100000;0.00769542;76;0.0592467;93
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000000000000100100;0.0127582;126;0.060562;96
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000010100000;0.00951802;94;0.0596264;95
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0599555;96
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0615047;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000000111000000000100000;0.0103281;102;0010000000000100000001000000000000000000000101;0;0;0.000294654;1
1;0000000000000000000000000000111001000000100000;0.0344269;340;1000000000000000010110010000000000000000000000;0;0;0.000580194;1
2;0000000001000000000000000000111000000000100000;0.0114419;113;0000000010000000000000000001100000000011000000;0;0;0.000394897;2
3;0000000001000000000000000000111000000000100000;0.0114419;113;0000000000000000010000000000110000000000011000;0;0;0.000835358;1
4;0000000000000001000100000000100000000000100010;0.0113406;112;0000000010000001000000000000001000100000001000;0;0;0.000970028;5
5;0000000000000000000100000000110000000000101000;0.0181247;179;0000000001000001000000110000000100000000000000;0;0;0.00197043;4
6;0000000000000000010000000000000001011000001000;0.0177197;175;0000010000010000000100000000000001010000000000;0;0;0.00232685;8
7;0000000000000000010000000000000001011000001000;0.0177197;175;1000000000000000000000000000111000100000000000;0;0;0.00276934;4
8;0000000000000010000000000000111000000000100000;0.0169097;167;1000000000000000100000000000100001000000100000;0;0;0.00378088;11
9;0000000000000000000000000000001001100001001000;0.0267315;264;0000010000000000000001000000000001000000011000;0;0;0.00531896;20
10;0000000000000000000100000000111000000000100000;0.0306804;303;0000000000000000000100000011001000000001000000;0;0;0.00703017;19
11;0000000000000000000100000000111000000000100000;0.0306804;303;0000000001000000000000000000101100000000001000;0;0;0.0097013;32
12;0000000000000000000100000000111000000000100000;0.0306804;303;0000000000000000000000000000100001010000110000;0;0;0.0113761;40
13;0000000000000000000100000010011000000000100000;0.0392872;388;1000000000000000000100000010000001000000100000;0;0;0.0145656;56
14;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100000100100000000100100000;0;0;0.0142325;43
15;0000000000000000000100000010011000000000100000;0.0392872;388;1000000000000000000100000000100010000000100000;0;0;0.0155366;50
16;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100000010000001000000100100;0;0;0.0171112;52
17;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000010000001000000100100;0;0;0.0188912;48
18;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000000000100000000001000000000100100;0;0;0.020401;45
19;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000010100010000000100000;0;0;0.0227501;49
20;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000101000000000000000010100100;0.000101256;1;0.0265765;56
21;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000000000100000000000000000010100100;0;0;0.0310774;68
22;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000010000010000001000000100100;0;0;0.0355326;69
23;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000110000000100000000000100000;0;0;0.0385895;74
24;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100000000100000000100000000000100100;0.000506278;5;0.0390502;68
25;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100000000100000000110000000000000100;0.000607533;6;0.043305;78
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000100;0.000607533;6;0.0439773;73
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000100;0.000202511;2;0.0476924;81
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100100;0.000202511;2;0.0509194;86
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000100;0.000202511;2;0.0507533;85
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000100;0.000202511;2;0.0526266;90
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000100;0.000202511;2;0.0534376;92
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100100;0.000202511;2;0.0533506;93
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100100;0.000202511;2;0.0542811;95
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100100;0.000202511;2;0.0527521;92
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0526336;92
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100100;0.000303767;3;0.0528726;92
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0539186;94
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0541636;94
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000110000000000100010;0.00830296;82;0.0556733;97
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.054597;93
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010000000000010;0.000607533;6;0.0540522;94
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000000100011;0.00850547;84;0.0557493;98
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0548349;96
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.0544147;95
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000100010;0.0567031;560;0.0567031;100
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0541231;95
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0556966;98
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100000100010;0.00141758;14;0.0552501;97
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0550516;97
50;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0548511;96
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000000100010;0.00334143;33;0.0537707;93
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000100000000000100010;0.00141758;14;0.0534467;93
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000110000000000000010;0.0123532;122;0.0554323;96
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0538922;94
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000100010;0.000405022;4;0.0552815;97
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0542477;95
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0537657;94
58;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110000000000000010;0.00131632;13;0.0538771;94
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0541272;95
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100000000000100010;0.00111381;11;0.0536158;93
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0541909;95
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0503858;89
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0546972;96
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.055081;97
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0542314;95
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0550081;97
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000010100010;0.00283516;28;0.0550617;96
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0555812;98
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0540502;95
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000110000000000000010;0.00101256;10;0.0548106;96
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0539165;94
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.053632;93
73;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0556784;98
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000110000000000100010;0.00830296;82;0.0552632;97
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0546567;95
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000000000010;0.00162009;16;0.0540006;94
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000100010;0.00799919;79;0.0557796;97
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0523602;91
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0555994;98
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001110000000000100010;0.00901175;89;0.0558363;98
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000100000000000100010;0.00141758;14;0.0530093;90
82;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0551873;97
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100000000010;0.00141758;14;0.0537221;94
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0541454;95
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0535723;94
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000000010;0.00263264;26;0.0546415;95
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0538406;94
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0544623;95
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0545119;96
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000100010;0.0567031;560;0.0567031;100
91;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000100000000000100010;0.00121507;12;0.0551427;97
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0550425;97
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0532634;91
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000100000000000100010;0.00141758;14;0.0552015;97
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000010000000000100010;0.00992305;98;0.0562353;99
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.0541737;95
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0548714;96
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000000011;0.000810045;8;0.0538943;93
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0513659;87
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000010100010;0.00283516;28;0.0543479;94
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000110000000000000010;0.000607533;6;0.0541191;94
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0528402;92
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0539621;95
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000000000100010;0.00263264;26;0.0561624;99
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000000110010;0.00860672;85;0.0558789;98
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000010000100010;0.00870798;86;0.0548238;96
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010000000000100010;0.00313892;31;0.0552825;97
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0540198;95
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0529485;92
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0550091;97
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0528361;91
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000110000000000000010;0.00293641;29;0.0553868;96
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0561381;99
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.053955;95
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000110000000000100010;0.0082017;81;0.0550658;96
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000110000000000000010;0.00101256;10;0.0544816;95
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0534892;94
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0539044;94
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0525405;92
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0528787;91
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0547489;96
122;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0550385;97
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0543003;95
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0537181;94
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0509963;88
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0517963;89
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000110000000000000010;0.00101256;10;0.0550658;96
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0536057;93
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001110000000000100010;0.00901175;89;0.0553949;96
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0526934;92
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.0547701;95
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0545727;95
133;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0531531;92
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000110000000000000010;0.00192386;19;0.0550496;96
135;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0528554;91
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0542638;95
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100000100010;0.00141758;14;0.053789;93
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.0561421;99
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.052745;91
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0547813;96
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0543226;94
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100000000010;0.00141758;14;0.0533951;93
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.0548268;95
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000100011;0.00334143;33;0.0554333;97
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0542477;95
146;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0542963;95
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000010000000000100010;0.0072904;72;0.0552916;97
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000100010;0.00384771;38;0.0554182;97
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0551144;97
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0534903;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010000001010100000100000000000;0.00961928;95;0010100000101100000000000000000000000000000000;0;0;0.000211624;1
1;0000000000000000010000001010100000100000000000;0.00961928;95;0100000000000100000000000000000010000001100000;0;0;0.000426286;3
2;0000100000000000000100000000110001000000000000;0.0170109;168;0000000001000000000000000010100010000001000000;0;0;0.000831308;4
3;0100000000000000000000000000110001000000100000;0.0306804;303;0000100000000100000010000000000000010000000100;0;0;0.00160996;4
4;0000000000000000000000000000110011000000100000;0.0313892;310;0000000000110000000010000000000010000000000100;0;0;0.00253544;5
5;0000000000000000000010000000001100010010000000;0.0202511;200;0000000000000101000010000000000000000000101000;0;0;0.00309741;6
6;0000000001000000000000000000110001000000100000;0.0306804;303;0000000000000000010010000000110000100000000000;0;0;0.00468206;6
7;0000000000000000000100000000110001000000000100;0.028149;278;0000010000000001000011000001000000000000000000;0;0;0.00535136;8
8;0000000000000000000000000000000100011100100000;0.0371608;367;0000100001000000000000000000110010000000000000;0;0;0.00539287;8
9;0000000000000000000000000000000100011100100000;0.0371608;367;0000000000000000000001000000000100110010000000;0;0;0.00599433;10
10;0000000000000001000000000000110001000000100000;0.037262;368;0000000000000000000100000000000011000010100000;0;0;0.00780478;19
11;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000100000001100000010010000000;0;0;0.0116383;19
12;0000000000000000000010000000000100011100000000;0.0473876;468;0000001000000000000000000000100001001001000000;0;0;0.0107351;13
13;0000000000000100000000000000110001000000100000;0.041616;411;0000000000000000000010000100000100010000001000;0;0;0.0126104;23
14;0000000000000100000000000000110001000000100000;0.041616;411;0000000000000010000000000000001100010000000001;0;0;0.0136179;22
15;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000100000000000000110000001100000000;0;0;0.0164307;27
16;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000100000000000110010100000000;0;0;0.0216808;36
17;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000001000000100010000100000;0.000101256;1;0.0251175;45
