geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010110000000001001011000100010;0.839611;8292;0.917309;251
85;0001101000000110010100000110001001010000100010;0.934994;9234;0000101100100010010101000010001001010000100010;0.840522;8301;0.918892;263
86;0001101000000110010100000110001001010000100010;0.934994;9234;0001101010000010010100000110100001011000100000;0.848522;8380;0.918828;249
87;0001101000000110010100000110001001010000100010;0.934994;9234;0101000000000110000100000110001011011000100010;0.834953;8246;0.91862;252
88;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000000110010100000000001001011000100010;0.835763;8254;0.918496;254
89;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110000000000110001001001010100010;0.819968;8098;0.916143;249
90;0001101000000110010100000110001001010000100010;0.934994;9234;0001100100000110010100000010000001011100100010;0.841839;8314;0.918061;248
91;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110000100010110010001011000100010;0.837485;8271;0.919968;264
92;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000000001001011000100011;0.835156;8248;0.92027;263
93;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000010110000100010110001001010000100010;0.842953;8325;0.917814;247
94;0001101000000110010100000110001001010000100010;0.934994;9234;0001100001000111010100000010000001011000100010;0.821588;8114;0.916662;232
95;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000000110000100000110000011001000100010;0.840826;8304;0.916707;226
96;0001101000000110010100000110001001010000100010;0.934994;9234;0001100100000010000100000110111000101000100010;0.827359;8171;0.916302;229
97;0001101000000110010100000110001001010000100010;0.934994;9234;0001110001000110000000000010011001011000100010;0.810045;8000;0.914693;217
98;0001101000000110010100000110001001010000100010;0.934994;9234;0101100000000010011100000100000001011000100110;0.833738;8234;0.915296;229
99;0001101000000110010100000110001001010000100010;0.934994;9234;0000101100000110010100000010001001011000001010;0.814297;8042;0.914855;215
100;0001101000000110010100000110001001010000100010;0.934994;9234;0011110000000110010100000010000001011000100010;0.829587;8193;0.914873;207
101;0001101000000110010100000110001001010000100010;0.934994;9234;0000101000000110000101000100010001011000100011;0.831815;8215;0.913839;219
102;0001101000000110010100000110001001010000100010;0.934994;9234;0011100000000100010100000010001011011000100010;0.832726;8224;0.913509;209
103;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100100010000001011000100010;0.839105;8287;0.914181;205
104;0001101000000110010100000110001001010000100010;0.934994;9234;0101101100000110000100000010000001011000100010;0.768732;7592;0.914485;220
105;0001101000000110010100000110001001010000100010;0.934994;9234;0001111000000110000100000110100001011000001000;0.808019;7980;0.913731;199
106;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000010000001011000101010;0.84275;8323;0.912951;199
107;0001101000000110010100000110001001010000100010;0.934994;9234;0000100000000110010110000100010001011000100011;0.832523;8222;0.91321;202
108;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000000110000100000110101001010000100000;0.821183;8110;0.911636;193
109;0001101000000110010100000110000001010001100010;0.936108;9245;0001111000000010010100000010000001011000110010;0.820474;8103;0.91313;197
110;0001101000000110010100000110000001010001100010;0.936108;9245;0001101001000100010000000010100001011100100010;0.82341;8132;0.914318;197
111;0001101000000110010100000110001001010000100010;0.934994;9234;0001101001000110010100000100000000011000100110;0.83627;8259;0.917269;215
112;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010101000010000001010000110010;0.819866;8097;0.917331;224
113;0001101000000110010100000110000001010001100010;0.936108;9245;0001000000000110110100100010000001011000101010;0.77582;7662;0.917088;238
114;0001101000000110010100000110000001010001100010;0.936108;9245;0001101100000110010000000110001101010000100000;0.834751;8244;0.918978;247
115;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000001001001010001100010;0.815816;8057;0.922468;279
116;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000111001001011000000000;0.841636;8312;0.923077;273
117;0000111000000110010100000110001001010000100010;0.935905;9243;0011101000000010000100000110011001001000100010;0.821993;8118;0.924538;285
118;0000111000000110010100000110001001010000100010;0.935905;9243;0000101100000110010100000110001011010000000010;0.847914;8374;0.92651;291
119;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000010110000100000110001100010000100010;0.850648;8401;0.926063;300
120;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000000110000100000110001001010000100010;0.85804;8474;0.926132;308
121;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000000110010100000010001001010000100010;0.8629;8522;0.92535;300
122;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000000110010101000100000001010000100010;0.835257;8249;0.92493;304
123;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100010110001001010000100010;0.856825;8462;0.92634;304
124;0001101000000110010100000110000001010001100010;0.936108;9245;0000101001010110010100000110001001010000000010;0.851458;8409;0.9273;316
125;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100010110001001000000100011;0.812373;8023;0.926102;301
126;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000010000001011100100010;0.855103;8445;0.925959;296
127;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000110101001000000100110;0.821891;8117;0.925491;289
128;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100001110001001010000100010;0.856926;8463;0.925308;297
129;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000100010100000011001001010000100010;0.842345;8319;0.927047;311
130;0001101000000110010100000110001001010000100010;0.934994;9234;0001101010000110010100000010001001000100100010;0.85004;8395;0.92809;320
131;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000010001011010000100010;0.864925;8542;0.927074;313
132;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010000000110001001011000001010;0.852774;8422;0.926592;303
133;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000010000001010100110010;0.837181;8268;0.925517;300
134;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000010001000010100110010;0.85561;8450;0.927042;316
135;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000111001001010000100010;0.858445;8478;0.92767;319
136;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000000110000100000110001001010000100010;0.857635;8470;0.926386;304
137;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000100001101110000000010;0.855205;8446;0.925761;310
138;0001101000000110010100000110001001010000100010;0.934994;9234;0000101000000110100100000110001001010000100110;0.851559;8410;0.925945;307
139;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000100110010100000110001001000000100100;0.849129;8386;0.926305;304
140;0001101000000110010100000110001001010000100010;0.934994;9234;0000101010000110010100000010001001010000101010;0.842851;8324;0.926649;313
141;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000010001000010000110110;0.85642;8458;0.925926;311
142;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100010110001001010000100010;0.856825;8462;0.925721;312
143;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000000110010100000010101001010000100000;0.829486;8192;0.926122;305
144;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000010001001010001100010;0.8629;8522;0.926163;308
145;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110001000000110001001010000100010;0.823309;8131;0.925661;300
146;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000000110000100000110001001010000100010;0.858748;8481;0.925387;298
147;0001101000000110010100000110001001010000100010;0.934994;9234;0001101010000110000100000110011001000000100010;0.822702;8125;0.924378;293
148;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000010110000100000110001000010000100110;0.839814;8294;0.925786;302
149;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000110101001100000100000;0.845079;8346;0.925372;302
150;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110110100000100000001010000101010;0.837687;8273;0.924284;291
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100010011101100110010000101001100000;0.857331;8467;1010110000001000000010010001000010011010010001;0.22742;2246;0.601769;1
1;0000111000000110011000010100001010010000101000;0.882442;8715;1011000011111000000001000011001000100001000000;0.299311;2956;0.746178;1
2;0001001100001100010001000110011101001000000000;0.898643;8875;0000000001001000110001000101010000110110010001;0.453726;4481;0.800374;2
3;0001101000000100110101000110000001011000100000;0.907554;8963;1001111000000110010001000000001000001000010110;0.72013;7112;0.820288;1
4;0000000100000110010101000110010001011001100000;0.910085;8988;0001100001100110010000000100001010001100011000;0.70241;6937;0.834597;6
5;0001100100000110010101000110000001011000100000;0.90482;8936;0100010000000010010100010010101001010100101000;0.66697;6587;0.840352;4
6;0001101000000100010100000110011000011100000010;0.909478;8982;0000000101110100000000000010010001011100110010;0.736634;7275;0.847063;4
7;0001101000000100000101000010011001011000100010;0.909781;8985;0011100100000010000100100010101001001000010100;0.722965;7140;0.851691;4
8;0001001100000100010100000110001001011000100010;0.915755;9044;0001001100000100000110100100101001011100000000;0.756683;7473;0.85624;7
9;0001101000000100010100000110001001011000100010;0.930944;9194;0011101000000100000100000000101000011111000001;0.68064;6722;0.861054;6
10;0001101000000100010100000110001001011000100010;0.930944;9194;0011101000000000010100100010110001111000000000;0.751924;7426;0.863419;6
11;0001101000000100010100000110001001011000100010;0.930944;9194;0001000100000010010101000100110000010100110010;0.77906;7694;0.867115;6
12;0001101000000110010100000110000001011000100010;0.933981;9224;0001101000000010000010000110101001010000011010;0.791009;7812;0.869774;10
13;0001101000000100010100000110001001011000100010;0.930944;9194;0001101000000110010101000100000001010000001110;0.778554;7689;0.868106;5
14;0001101000000100000101000110011001011000000010;0.931146;9196;0010001000000100000000010110111000011000100110;0.759721;7503;0.871596;13
15;0001101000000100000101000110011001011000000010;0.931146;9196;0001001000100100000001010010101001011100100000;0.649048;6410;0.87367;10
16;0001101000000100000101000110001001011000100010;0.934589;9230;0001100100000100011101000100010000010100011000;0.790907;7811;0.871409;8
17;0001101000000100000101000110011001011000000010;0.931146;9196;0111110010000100000101000110001000010000010000;0.779668;7700;0.873877;12
18;0001101000000100000101000110011001011000000010;0.931146;9196;0001001000100000010000000111011001011100001000;0.767922;7584;0.875471;23
19;0001101000000100000101000110011001011000000010;0.931146;9196;0001000000000100110101000100010000110000110110;0.759315;7499;0.879871;25
20;0001100000000110010100000110001001011000100010;0.931956;9204;0001001100000010010100000110001101011001000000;0.769644;7601;0.883276;25
21;0001101000000100000101000110001001011000100010;0.934589;9230;1001101000000100000100000110101001010010001000;0.786958;7772;0.886492;33
22;0001101000000110010100000110001001010000100010;0.934994;9234;0001001100000100010101000010000001010000101110;0.788072;7783;0.88616;35
