geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110000000100110011111010000000010;0.820575;8104;0.916184;225
85;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010011001011000000001;0.784528;7748;0.917229;249
86;0000111000000110010000000110010001011001000010;0.932665;9211;0101001000000110010000000110001001011010000010;0.828574;8183;0.919111;262
87;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000110010000000110001001101001000010;0.833536;8232;0.919646;271
88;0000111000000110010000000110010001011001000010;0.932665;9211;1001101000000110010001000010011001011000000000;0.842041;8316;0.919136;265
89;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010011001011001000100;0.796476;7866;0.921283;293
90;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000110010000000010011001011001001010;0.821284;8111;0.92063;296
91;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110000000000110001001011000001010;0.802552;7926;0.91862;279
92;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.920608;282
93;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010011000011100000010;0.81936;8092;0.920999;290
94;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001001110010000000100010000011001000010;0.817943;8078;0.920195;286
95;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000010010010000000110011001011001100000;0.778453;7688;0.918851;284
96;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010001111000000010;0.830802;8205;0.918304;272
97;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010001000010010001010001000010;0.810247;8002;0.917197;262
98;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.920296;285
99;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000001110001000011000000010;0.808829;7988;0.919039;271
100;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.918328;273
101;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110000000000010011001011001000010;0.769036;7595;0.917095;250
102;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100011010001011000000010;0.802147;7922;0.916894;261
103;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110001001111001000000;0.77744;7678;0.917252;274
104;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100100110010000000010010001011000000010;0.802045;7921;0.918796;267
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000001010011011001000010;0.796578;7867;0.917212;262
106;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010011001001001000010;0.809538;7995;0.91976;284
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.920464;294
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110000000000110010001011011000000;0.811766;8017;0.921183;292
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010100011001000010;0.766707;7572;0.922318;304
110;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.922796;309
111;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110000000001110010001011001000000;0.79921;7893;0.921127;296
112;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000000010001011001001010;0.797894;7880;0.92323;303
113;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010000101011011000010;0.785136;7754;0.921171;305
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.922334;313
115;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000110010000011001000001;0.797894;7880;0.92295;319
116;0000111000000110010000000110010001011001000010;0.932665;9211;0001110010000110010000000010010001011001000010;0.812272;8022;0.921592;306
117;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.921306;295
118;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.922799;303
119;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110000000010110010001011001000000;0.799008;7891;0.922994;310
120;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.923131;306
121;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.920621;291
122;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.922695;305
123;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001111001000000;0.785237;7755;0.921464;299
124;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.921801;304
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.91949;292
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010110000000110000001011001000011;0.79516;7853;0.919902;290
127;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.923431;315
128;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.922669;306
129;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110111000000010010001001001000010;0.810753;8007;0.921944;305
130;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.922002;300
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.922013;297
132;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000100010000100110000001011001000010;0.806602;7966;0.918279;282
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000000010011011011001000010;0.808728;7987;0.920603;288
134;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000100110010000000100000001011001000010;0.773694;7641;0.922325;302
135;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011011000010;0.827663;8174;0.920949;292
136;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110000000000110010001011011000000;0.820271;8101;0.92209;304
137;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.920463;300
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.921263;293
139;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000010110000000110000001011001000010;0.805589;7956;0.921191;297
140;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010110001010001000011;0.815512;8054;0.92021;291
141;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000010010000000010010001011001000011;0.789388;7796;0.919585;289
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.91901;290
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.919993;285
144;0000111000000110010000000110010001011001000010;0.932665;9211;0001111100000100010000000110000001011001000010;0.812373;8023;0.919601;277
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000110010010000010010001011011000010;0.814399;8043;0.919866;288
146;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.92043;290
147;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000010010000000010010011011001000010;0.786756;7770;0.920568;296
148;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001001011000010;0.805387;7954;0.9204;297
149;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.920947;301
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010100110000000000110000001011001000010;0.771567;7620;0.921675;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000100001110000101000110010100011000001000;0.866039;8553;1010000011000000110000100000000000111001011001;0.272783;2694;0.604499;1
1;0001000100001110000101000110010100011000001000;0.866039;8553;1110010001010001100010000000001100000010100001;0.292224;2886;0.65434;3
2;0001000100001110000101000110010011000000001001;0.860774;8501;0110000010010100000000001001101010100100000101;0.367355;3628;0.69007;2
3;0010001000000110010100001100100001010000111000;0.852471;8419;0101000001100011001000100100000100111010000000;0.359964;3555;0.717686;1
4;0000001001000100010100100110111000101000010000;0.856217;8456;0110100010010010000000000001100100101100010001;0.375861;3712;0.739088;3
5;0000100100000110010001000110010110001100000010;0.874949;8641;1000010000000000000000001111011100010101011000;0.466282;4605;0.758844;5
6;0000100100000010010010000110011010000110100010;0.857837;8472;0000000000101000100001001111011000101100010000;0.511543;5052;0.773169;2
7;0001100000000110000011000110000101000010100110;0.878088;8672;1010000000001001010000000000011110000110100011;0.520352;5139;0.781805;2
8;0001100000000110000011000110000101000010100110;0.878088;8672;0001110000001000001001001100100001000110011000;0.558627;5517;0.790193;4
9;0101100000000010010100000110011100000100010010;0.875962;8651;0000000010000011011001010010000010010110100010;0.611685;6041;0.800501;11
10;0000100000010110010100010110000001011000100010;0.886898;8759;1001000001100000000001001100100100010101100100;0.543641;5369;0.809047;9
11;0001010100000010010010000110111010000010000010;0.882544;8716;0101000000000000000111001100100010101111000000;0.568246;5612;0.812768;6
12;0000110000001100010100001100011000011001000010;0.909073;8978;0100000000101010010000101000010110110000110000;0.565512;5585;0.818711;4
13;0000100000000110010100010100111000101000010010;0.887303;8763;0000110010011110000100000100010000000000100111;0.698461;6898;0.821848;7
14;0000111000000100000101000110000010001110100010;0.90239;8912;0000100000101000010000101101001010001100001010;0.64034;6324;0.827816;8
15;0000111000000100000101000110000010001110100010;0.90239;8912;1000100110000001000010100110100010010010000010;0.641454;6335;0.832551;9
16;0000100000000110010100000110010001011001100010;0.9113;9000;0101001000000110000101101000001101000000001010;0.732483;7234;0.834643;8
17;0000100000000110010101000110111101001000000000;0.90077;8896;0010101001000010010101010001000011000100000010;0.649656;6416;0.837363;6
18;0001100000000110010001001100011101010000000010;0.905731;8945;0001000010001111110010000000001110000000100010;0.727623;7186;0.840599;7
19;0000111000000100000101000110010100100011000010;0.904921;8937;0000101000110010010100001001000001001001001010;0.726104;7171;0.843089;7
20;0000111000000100000101000110011000001110000010;0.909883;8986;0100000001001010011000000010101100010010100010;0.638518;6306;0.842856;4
21;0000111000000100000101000110011000001110000010;0.909883;8986;0000100000010001010100010110101001000001001001;0.723977;7150;0.846457;7
22;0001100000000110010100000110000001010010110010;0.912616;9013;0000000011101010001101000110001100000011000000;0.683981;6755;0.848104;5
23;0001100000000110010100000110000001010010110010;0.912616;9013;1001000110001000001101000110000010100010001000;0.669097;6608;0.848149;4
