geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111001110010000011100111110;0.599534;5921;0.630462;96
91;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100011111001111011110010000001100111110;0.59599;5886;0.630468;95
92;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100011111011111010110010000001100111110;0.58708;5798;0.630613;97
93;0000100100001111011111011110010000001100111110;0.631531;6237;0010100100001111011111011100010000001100111110;0.578473;5713;0.629586;94
94;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011011011110010000101100111110;0.568955;5619;0.630458;97
95;0000100100001111011111011110010000001100111110;0.631531;6237;0000000100001111011111011110010010001100111110;0.612495;6049;0.63134;99
96;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111001111011110011000001100111110;0.599939;5925;0.630707;96
97;0000100100001111011111011110010000001100111110;0.631531;6237;0010100100001111011111011110000000001100111110;0.584245;5770;0.62962;94
98;0000100100001111011111011110010000001100111110;0.631531;6237;1000100100001111011111011010010000001100111110;0.564601;5576;0.629532;93
99;0000100100001111011111011110010000001100111110;0.631531;6237;0100100100001111011111001110010000001100111110;0.584852;5776;0.62995;94
100;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011110000001001100111110;0.586776;5795;0.629403;93
101;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111010110010010001100111110;0.582827;5756;0.628424;88
102;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111010111011110010000011100111110;0.611381;6038;0.631105;97
103;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011110000000001100111111;0.583941;5767;0.629501;92
104;0000100100001111011111011110010000001100111110;0.631531;6237;0000110100001111011111011010010000001100111110;0.565614;5586;0.63009;96
105;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111001110010010001100111110;0.583435;5762;0.630005;94
106;0000100100001111011111011110010000001100111110;0.631531;6237;0001100100001111011111010110010000001100111110;0.585662;5784;0.630309;95
107;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001110011111111110010000001100111110;0.618874;6112;0.631189;97
108;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111001110010001001100111110;0.589611;5823;0.629981;95
109;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011110010000001100011111;0.59761;5902;0.630634;97
110;0000100100001111011111011110010000001100111110;0.631531;6237;0000100110001111011111011010010000001100111110;0.565715;5587;0.627917;88
111;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011010010100001100111110;0.573309;5662;0.629641;94
112;0000100100001111011111011110010000001100111110;0.631531;6237;0000100101001111011111010110010000001100111110;0.584346;5771;0.629608;93
113;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011010010000101100111110;0.573714;5666;0.629724;94
114;0000100100001111011111011110010000001100111110;0.631531;6237;0000100110001111011111011110010000001100111010;0.606015;5985;0.630886;96
115;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100101111011111011110000000001100111110;0.590117;5828;0.630381;96
116;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011110010001001100111010;0.610976;6034;0.631034;97
117;0000100100001111011111011110010000001100111110;0.631531;6237;0010100100001111011111011100010000001100111110;0.578473;5713;0.629988;94
118;0000100100001111011111011110010000001100111110;0.631531;6237;0010100100001111011111011010010000001100111110;0.565512;5585;0.629305;92
119;0000100100001111011111011110010000001100111110;0.631531;6237;0000100110001111011111011010010000001100111110;0.565715;5587;0.629811;95
120;0000100100001111011111011110010000001100111110;0.631531;6237;0000110100001111011111010110010000001100111110;0.583435;5762;0.629658;95
121;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111010110010000101100111110;0.591434;5841;0.630339;95
122;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001011011111011110010010001100111110;0.598825;5914;0.630789;96
123;0000100100001111011111011110010000001100111110;0.631531;6237;0010100100001111010111011110010000001100111110;0.602167;5947;0.630962;96
124;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011010010100001100111110;0.573309;5662;0.629689;93
125;0000100100001111011111011110010000001100111110;0.631531;6237;0000100110001111011111011010010000001100111110;0.565715;5587;0.630216;96
126;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011010010010001100111110;0.56531;5583;0.630376;97
127;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111001111011110011000001100111110;0.599939;5925;0.629941;93
128;0000100100001111011111011110010000001100111110;0.631531;6237;0100100100001111011111011010010000001100111110;0.567132;5601;0.629099;90
129;0000100100001111011111011110010000001100111110;0.631531;6237;0100100100001111011111011110000000001100111110;0.586472;5792;0.63018;96
130;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011011011110010000001101111110;0.568145;5611;0.62988;96
131;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011010010000001101111110;0.566424;5594;0.6279;93
132;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011110000000001101111110;0.585156;5779;0.630638;97
133;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011010010000001101111110;0.566424;5594;0.628889;92
134;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011011010000001100111110;0.568348;5613;0.62923;93
135;0000100100001111011111011110010000001100111110;0.631531;6237;0000101100001111011111011100010000001100111110;0.58708;5798;0.629469;88
136;0000100100001111011111011110010000001100111110;0.631531;6237;0010100100001111011111011110000000001100111110;0.584245;5770;0.630087;94
137;0000100100001111011111011110010000001100111110;0.631531;6237;1000100100001111011011011110010000001100111110;0.565715;5587;0.630468;97
138;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100101111011111011100010000001100111110;0.584042;5768;0.630406;96
139;0000100100001111011111011110010000001100111110;0.631531;6237;0100100100001111010111011110010000001100111110;0.604698;5972;0.631035;96
140;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011010010000001100111111;0.565209;5582;0.628168;89
141;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111010110010000011100111110;0.598218;5908;0.630316;94
142;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011110010000001100011111;0.59761;5902;0.630534;95
143;0000100100001111011111011110010000001100111110;0.631531;6237;0100100100001111011111001110010000001100111110;0.584852;5776;0.630258;96
144;0000100100001111011111011110010000001100111110;0.631531;6237;0001100100001111011111011110010000001100011110;0.600142;5927;0.630793;96
145;0000100100001111011111011110010000001100111110;0.631531;6237;0000101100001111011111010110010000001100111110;0.59194;5846;0.630332;95
146;0000100100001111011111011110010000001100111110;0.631531;6237;0010100100001111011011011110010000001100111110;0.56693;5599;0.630134;94
147;0000100100001111011111011110010000001100111110;0.631531;6237;0000110100001111011111011100010000001100111110;0.578676;5715;0.630091;95
148;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111111111011010010000001100111110;0.576549;5694;0.63012;94
149;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011111010000001100111100;0.599028;5916;0.630529;94
150;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100101111011111011110010000001100111010;0.611786;6042;0.630597;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101010000110000111011100101101100010011110;0.427501;4222;1111110101110011011010000001100100010000011101;0.0670312;662;0.196481;1
1;0001101101111100010101000111000100001010101111;0.471851;4660;1111010011011000000111000011101110100001011001;0.076853;759;0.21821;1
2;0001111101101110100100010001010000001011111110;0.433981;4286;0111011101101011011000001101001000100010111100;0.0799919;790;0.251976;2
3;0101100100101110011101101110010000001110110100;0.515897;5095;1110011100010101000110101000001010011111000111;0.125456;1239;0.287974;3
4;0001100100101110011101001110010100010010011111;0.514783;5084;1011110101010110100101011000101010001110001100;0.132746;1311;0.34678;1
5;0000100100101110011101010110111010000010111110;0.574018;5669;1001111101001101011011010110001001011000000011;0.162414;1604;0.381772;2
6;0000100100101110011101010110111010000010111110;0.574018;5669;0010110110001110011001101101000010000101110111;0.185703;1834;0.395712;3
7;0000100100101110011101010110111010001010101110;0.578372;5712;1000101011100110111101100100001111101000000011;0.158566;1566;0.421916;4
8;0001100100101110011111011110111010000000001110;0.572499;5654;1100110110001110100111110110100010010110000010;0.203827;2013;0.447166;1
9;0001100100101110011111011110010000001110100110;0.598927;5915;1010111001001011000110100001110010010111100110;0.222053;2193;0.447641;3
10;0000100100101110011110011110010000001110111110;0.600446;5930;1000110111000101001100110100011100111010011100;0.164642;1626;0.465707;5
11;0000100100101110011110011110010000001110111110;0.600446;5930;1000110110001011100101110101001001010110100110;0.200486;1980;0.487068;4
12;0001000100101110011111011110010000001010111110;0.609964;6024;0010010100111100001101011110111010001000101110;0.315917;3120;0.507801;3
13;0001000100101110011111011110010000001010111110;0.609964;6024;0011101001001010011110010010111000110110110100;0.292932;2893;0.515837;3
14;0000100100101110011111011110010000001010111110;0.620697;6130;0000111000110100011001100111011010110110110010;0.276731;2733;0.518354;4
15;0000100100101110011111011110010000001110111100;0.602774;5953;0001100100101010011111011110000100101110100110;0.390948;3861;0.533105;7
16;0000100100101110011111011110110000000010111110;0.609356;6018;0000110100101100111110011010010100101110100110;0.304779;3010;0.534743;2
17;0001100100101110011111011110010000011000101110;0.617862;6102;0101100011000011010111000110110001000111101110;0.369988;3654;0.547807;3
18;0000100100100110011111011110011000001110110110;0.618267;6106;0001110100011110011111011110000100010000110101;0.329283;3252;0.556153;7
19;0001100100000110011111011110010000001110111110;0.619279;6116;0001001000110010011111001110010001111000110111;0.3871;3823;0.568115;6
20;0000100100001110011111011110010000001110111110;0.629506;6217;0001000100101110111011010110110000011100011110;0.372418;3678;0.573553;4
21;0000100100001110011111011110010000001110111110;0.629506;6217;0001100100111100111001011101110000001110100110;0.33546;3313;0.575377;4
22;0000100100101111011111011110010000011000110110;0.621203;6135;0001000100001111011111111010010000001110011110;0.395504;3906;0.574658;1
23;0000100100111110011111011110010000011000101110;0.624646;6169;1100011100011010011011011110010100011000100110;0.324929;3209;0.583537;4
24;0000100100101111011111011110010000011000101110;0.629405;6216;0100001100000110101011011110010100011100110111;0.475699;4698;0.588125;2
25;0000100100101111011111011110010000001100101110;0.625253;6175;0000101100101110011111011010010001001011100011;0.497367;4912;0.592114;9
26;0000101100001110011111011110010000011010101110;0.629708;6219;0000100000101011111101011111010000010110101110;0.405731;4007;0.597182;12
27;0000101100001110011111011110010000011010101110;0.629708;6219;0000100100011110111101011010010001001100111110;0.549413;5426;0.604915;9
28;0000100100101111011111011110010000011000101110;0.629405;6216;0000000100101101011111011110010000011110101110;0.431349;4260;0.605081;14
29;0000100100101111011111011110010000011000101110;0.629405;6216;0000101100100110011111011110001100001110101100;0.526023;5195;0.606154;19
30;0000100100101111011111011110010000011000101110;0.629405;6216;0000111100100110101111011110110000000100101110;0.546375;5396;0.611904;31
31;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100101111011111011111010000001110101100;0.404719;3997;0.60857;25
32;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100001110011111011110011000101010100111;0.57017;5631;0.615179;39
33;0000100100101111011111011110010000011000101110;0.629405;6216;0001100000101010111111011110010000111000101110;0.45322;4476;0.61069;35
34;0000100100001110111111011110010000011010101110;0.63224;6244;0000110100101111011111011010010000000110101110;0.544552;5378;0.613917;38
35;0000100100001110111111011110010000011010101110;0.63224;6244;0001100100101110111101011111010000001100101100;0.555387;5485;0.617672;38
36;0000100100001110111111011110010000011010101110;0.63224;6244;0000100110101111111101011100010000001010101110;0.554172;5473;0.61619;40
37;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100101111011011011110001000011100101110;0.355812;3514;0.61541;45
38;0000100100001111111111011110010000001100101110;0.631328;6235;1000000100101110111111011010010000001110101110;0.393175;3883;0.618726;51
39;0000100100001111011111011110010000011010101110;0.63305;6252;0001000100101111111110011110010000001100101110;0.569968;5629;0.621473;57
40;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101111011011011110010000011010101110;0.579891;5727;0.624749;70
41;0000100100001111111111011110010000001100101110;0.631328;6235;0000100101101111001111011110010000011000101110;0.563892;5569;0.625737;81
42;0000100100001111111111011110010000001100101110;0.631328;6235;0000100100101111011111011110010000111000101010;0.610875;6033;0.628918;92
43;0000100100001111111111011110010000001100101110;0.631328;6235;0001100100101111011011011110010000011000101110;0.572094;5650;0.627947;91
44;0000100100001111111111011110010000001100101110;0.631328;6235;0000100100101111011111011010010000011010101110;0.580194;5730;0.628042;91
45;0000100100001111111111011110010000001100101110;0.631328;6235;0000110100101111011111011100010000011000101110;0.578473;5713;0.6277;92
46;0000100100001111111111011110010000001100101110;0.631328;6235;0000100100101111001111111110010000011000101110;0.563791;5568;0.625953;88
47;0000100100101111011111011110010000011000101110;0.629405;6216;0010100100101111011111001110010000011000101110;0.58627;5790;0.628228;95
48;0000100100101111011111011110010000011000101110;0.629405;6216;0000110100101111011110011110010000011000101110;0.563892;5569;0.627882;95
49;0000100100101111011111011110010000011000101110;0.629405;6216;0000110100101111011111011110010000011000101100;0.570373;5633;0.626705;92
50;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101101111001111011110010000011000101110;0.563892;5569;0.626566;91
51;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111001111011110010000111000101110;0.569056;5620;0.627732;92
52;0000100100101111011111011110010000011000101110;0.629405;6216;0000100101101111001111011110010000011000101110;0.563892;5569;0.626085;88
53;0000100100101111011111011110010000011000101110;0.629405;6216;0000100101101111011111011110010000011000001110;0.603686;5962;0.628805;97
54;0000100100101111011111011110010000011000101110;0.629405;6216;0100100100101111011111011010010000011000101110;0.572195;5651;0.627589;94
55;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011110011110010000011001101110;0.566424;5594;0.627852;96
56;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111011110010000001000111110;0.616545;6089;0.629232;98
57;0000100100101111011111011110010000011000101110;0.629405;6216;0001100100101111011111011110010000011000101100;0.573005;5659;0.628499;98
58;0000100100101111011111011110010000011000101110;0.629405;6216;0000100110101111011011011110010000011000101110;0.56612;5591;0.627143;94
59;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011110011110010100011000101110;0.569866;5628;0.626828;88
60;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111111010010000011000101110;0.572499;5654;0.628067;94
61;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011110011111010000011000101110;0.565816;5588;0.62704;94
62;0000100100101111011111011110010000011000101110;0.629405;6216;0000110100101111011110011110010000011000101110;0.563892;5569;0.625151;88
63;0000100100101111011111011110010000011000101110;0.629405;6216;1000100100101111001111011110010000011000101110;0.561665;5547;0.625485;88
64;0000100100101111011111011110010000011000101110;0.629405;6216;0000100101101111011011011110010000011000101110;0.565816;5588;0.625349;90
65;0000100100101111011111011110010000011000101110;0.629405;6216;0000100101101111011011011110010000011000101110;0.565816;5588;0.627867;96
66;0000100100101111011111011110010000011000101110;0.629405;6216;0001100100101111001111011110010000011000101110;0.568145;5611;0.627701;95
67;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011011011111010000011000101110;0.567639;5606;0.626225;90
68;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011011011110010001011000101110;0.568854;5618;0.627876;95
69;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111001111011110110000011000101110;0.569664;5626;0.628384;97
70;0000100100101111011111011110010000011000101110;0.629405;6216;1000100100101111011111011110010000011000101100;0.569158;5621;0.627742;93
71;0000100100101111011111011110010000011000101110;0.629405;6216;1000100100101111011111011010010000011000101110;0.569664;5626;0.627096;93
72;0000100100101111011111011110010000011000101110;0.629405;6216;0010100100101111011111001110010000011000101110;0.58627;5790;0.628372;96
73;0000100100101111011111011110010000011000101110;0.629405;6216;0000110100101111011011011110010000011000101110;0.565411;5584;0.627406;94
74;0000100100101111011111011110010000011000101110;0.629405;6216;0000100110101111011111011010010000011000101110;0.571588;5645;0.627712;95
75;0000100100101111011111011110010000011000101110;0.629405;6216;0010100100101111011111011110010000011000001110;0.602977;5955;0.62829;94
76;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111001111011110010010011000101110;0.562475;5555;0.627801;96
77;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111011010010010011000101110;0.571183;5641;0.627104;94
78;0000100100101111011111011110010000011000101110;0.629405;6216;0000110100101111010111011110010000011000101110;0.600952;5935;0.628082;93
79;0000100100101111011111011110010000011000101110;0.629405;6216;0001100100101111011111010110010000011000101110;0.586776;5795;0.627278;92
80;0000100100101111011111011110010000011000101110;0.629405;6216;0000110100101111011011011110010000011000101110;0.565411;5584;0.626335;91
81;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111111110011110010000011000101110;0.575233;5681;0.627851;95
82;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111111111011110000000011000101110;0.599635;5922;0.628088;93
83;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100111111001111011110010000011000101110;0.569664;5626;0.628401;96
84;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111011110010000011001101100;0.57341;5663;0.628654;98
85;0000100100101111011111011110010000011000101110;0.629405;6216;0000100101101111011111011010010000011000101110;0.571183;5641;0.628483;97
86;0000100100101111011111011110010000011000101110;0.629405;6216;0000100101101111011111011010010000011000101110;0.571183;5641;0.628523;97
87;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111011101010000011000101110;0.580599;5734;0.627255;94
88;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111001111011111010000011000101110;0.564399;5574;0.626813;92
89;0000100100101111011111011110010000011000101110;0.629405;6216;0000100110101111011111011110010000011000101100;0.571081;5640;0.626072;89
90;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111011010010000011000101111;0.57017;5631;0.62768;93
91;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111011011010000011000101110;0.572499;5654;0.628211;97
92;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011011011110110000011000101110;0.575334;5682;0.62737;94
93;0000100100101111011111011110010000011000101110;0.629405;6216;0001100100101011001111011110010000011000101111;0.536655;5300;0.626334;93
94;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111010110010001011000101110;0.589915;5826;0.628068;93
95;0000100100101111011111011110010000011000101110;0.629405;6216;0010100100101111011110011110010000011000101110;0.564297;5573;0.626757;91
96;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111001110011000011000101110;0.608647;6011;0.629198;99
97;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011110011111010000011000101110;0.565816;5588;0.627813;96
98;0000100100101111011111011110010000011000101110;0.629405;6216;0000110100101111011111010110010000011000101110;0.584447;5772;0.628364;96
99;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111011110000000011010101110;0.598522;5911;0.628837;97
100;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011011011110011000011000101110;0.575435;5683;0.627447;93
101;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111011110010000011001100110;0.591231;5839;0.628557;97
102;0000100100101111011111011110010000011000101110;0.629405;6216;0000100101101111011111011110010000011000101100;0.570676;5636;0.628182;97
103;0000100100101111011111011110010000011000101110;0.629405;6216;0001100100101111011111011110010000011000101010;0.610672;6031;0.629218;99
104;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111010111010000011000101110;0.586574;5793;0.628643;98
105;0000100100101111011111011110010000011000101110;0.629405;6216;0000100101101111001111011110010000011000101110;0.563892;5569;0.627362;93
106;0000100100101111011111011110010000011000101110;0.629405;6216;0000110100101111010111011110010000011000101110;0.600952;5935;0.628433;95
107;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011011011111010000011000101110;0.567639;5606;0.627502;94
108;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011110011110011000011000101110;0.572803;5657;0.628586;96
109;0000100100101111011111011110010000011000101110;0.629405;6216;0001100100101111011111011110010000001000101110;0.609052;6015;0.629059;96
110;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111011010010000111000101110;0.575942;5688;0.627946;94
111;0000100100101111011111011110010000011000101110;0.629405;6216;0000101100101111011111011110010000011000101100;0.577764;5706;0.626867;91
112;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111010110010010011000101110;0.584751;5775;0.628393;96
113;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111110110010000011000101110;0.585865;5786;0.628109;93
114;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111001111011110010001011000101110;0.564399;5574;0.627123;93
115;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111001111011110010000011000101111;0.562778;5558;0.627304;95
116;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100111111011111001110010000011000101110;0.595585;5882;0.628761;96
117;0000100100101111011111011110010000011000101110;0.629405;6216;0001100100101111001111011110010000011000101110;0.568145;5611;0.627478;93
118;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111011110010100011000101010;0.61371;6061;0.629133;98
119;0000100100101111011111011110010000011000101110;0.629405;6216;1000100100101111011011011110010000011000101110;0.564196;5572;0.626964;93
120;0000100100101111011111011110010000011000101110;0.629405;6216;0000110100101111011110011110010000011000101110;0.563892;5569;0.628389;97
121;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111011110010001011000101100;0.573208;5661;0.627361;93
122;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111010110010000011010101110;0.594876;5875;0.628987;98
123;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111011100010001011000101110;0.583738;5765;0.627953;94
124;0000100100101111011111011110010000011000101110;0.629405;6216;0000110100101111011111011100010000011000101110;0.578473;5713;0.628664;98
125;0000100100101111011111011110010000011000101110;0.629405;6216;1000100100101111011101011110010000011000101110;0.600749;5933;0.628509;96
126;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011011011110010000011000111110;0.574423;5673;0.62855;97
127;0000100100101111011111011110010000011000101110;0.629405;6216;0000110100101111011111010110010000011000101110;0.584447;5772;0.628167;96
128;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111011111010000011000101100;0.572297;5652;0.627466;94
129;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111011010010000011000101111;0.57017;5631;0.628702;98
130;0000100100101111011111011110010000011000101110;0.629405;6216;0000110100101111011110011110010000011000101110;0.563892;5569;0.626436;91
131;0000100100101111011111011110010000011000101110;0.629405;6216;0000100110101111011111011100010000011000101110;0.579486;5723;0.627847;94
132;0000100100101111011111011110010000011000101110;0.629405;6216;0010100100101111001111011110010000011000101110;0.563082;5561;0.628032;97
133;0000100100101111011111011110010000011000101110;0.629405;6216;1000100100101111011111001110010000011000101110;0.58546;5782;0.628548;98
134;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100111111011110011110010000011000101110;0.573005;5659;0.627217;92
135;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101011011111011110010010011000101110;0.597712;5903;0.628146;93
136;0000100100101111011111011110010000011000101110;0.629405;6216;0001100100101111011111011100010000011000101110;0.580701;5735;0.627633;93
137;0000100100101111011111011110010000011000101110;0.629405;6216;1000100100101111011111011110010000011000100110;0.588092;5808;0.628168;96
138;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011011011111010000011000101110;0.567639;5606;0.627739;94
139;0000100100101111011111011110010000011000101110;0.629405;6216;0010100100101111011111011010010000011000101110;0.570575;5635;0.625939;92
140;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100111111001111011110010000011000101110;0.569664;5626;0.626228;91
141;0000100100101111011111011110010000011000101110;0.629405;6216;0001100100101111011111011110010000011000100110;0.591231;5839;0.627928;94
142;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111001111011110110000011000101110;0.569664;5626;0.627856;96
143;0000100100101111011111011110010000011000101110;0.629405;6216;1000100100101111011111011110010000011000101100;0.569158;5621;0.626981;93
144;0000100100101111011111011110010000011000101110;0.629405;6216;0010100100101111011111011010010000011000101110;0.570575;5635;0.628411;98
145;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111011010010000111000101110;0.575942;5688;0.627921;95
146;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011111111100010000011000101110;0.579182;5720;0.628768;98
147;0000100100101111011111011110010000011000101110;0.629405;6216;0000110100101111011011011110010000011000101110;0.565411;5584;0.626297;91
148;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111111110011110010000011000101110;0.575233;5681;0.626661;90
149;0000100100101111011111011110010000011000101110;0.629405;6216;0010100100101111011111011110010000011000101100;0.570069;5630;0.62662;92
150;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101111011011011110010100011000101110;0.571588;5645;0.626818;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101110010100001010000100011001111111010111;0.38305;3783;1010101111111000100001011001010001000011011101;0.059437;587;0.182756;1
1;0100110101001110010101101110110101000001110010;0.500405;4942;1100010111110011000011101011000110000001100111;0.0688538;680;0.220585;3
2;0111100100001110010101101110110101000001110010;0.501316;4951;0010111110010100001010111100000011100110001111;0.106622;1053;0.257937;2
3;0100110000010110001101011110011010100101101110;0.520049;5136;1010100110010010000110001101101001101011010111;0.146719;1449;0.299469;1
4;0101100000100110011100111110110000010101101110;0.526529;5200;1101000010001101111111001111000101010100010010;0.164338;1623;0.332211;1
5;0000101101100110011100111110010000010101101110;0.539692;5330;1001101110010001010100111100000101101111001100;0.119077;1176;0.363021;5
6;0100101100010111001101000100111010010100111110;0.551539;5447;0100001111100010110100111101110001101000001101;0.161098;1591;0.413126;3
7;1101100000100110011101001100110000101010111110;0.537971;5313;1001001110010010001101001101000111001011011110;0.198967;1965;0.441259;2
8;0000110100010111011101001100110000101010111110;0.558931;5520;0010110101010010001101101100100100101010111101;0.178007;1758;0.456934;4
9;0100110100010110011101011110010100000101101110;0.56855;5615;1100010110110110000000110110011011010011010110;0.204131;2016;0.468733;3
10;0010001110000110011101011110011001010100110110;0.577562;5704;0000111001000011011101100101101010011010100111;0.263062;2598;0.481785;5
11;0010100100011110010101011110010100010011101110;0.579182;5720;0000001010111110001101111110011000101010100101;0.286655;2831;0.506695;6
12;0100110100010110011101011110010000000110111110;0.580802;5736;0010001110000101001101111010010000110101111110;0.322398;3184;0.518907;1
13;0000110100011110011101011110010000010101101110;0.584143;5769;0100111100010001011101000110101010001001101111;0.311968;3081;0.530857;7
14;0000001110011110011101011110010000010101101110;0.581308;5741;0100010100011010011101011110010010010111001110;0.350446;3461;0.535718;7
15;0000010100000110011101011110010101110101101110;0.583637;5764;0100110100010101011101011010011001101100110010;0.361786;3573;0.542226;11
16;0100000100010110011111011110010100011110100110;0.58951;5822;0111110110010100010101011110010100000101101010;0.376468;3718;0.543957;2
17;0100100100010110011111011110110000001101101010;0.588295;5810;1001110100010010010001111110110000001111101010;0.31045;3066;0.550463;5
18;0000111000000110011101011110011000110100111110;0.593358;5860;0000010010110110010111111110000001010100111110;0.303767;3000;0.553507;5
19;1001100100000110011111011110110000001100101110;0.602673;5952;0011100100110111001101011110010010000001101110;0.489166;4831;0.561066;6
20;0001100100000111011111011110110000001100101110;0.617254;6096;0101001110110110011101011110010100100001101000;0.333536;3294;0.555529;4
21;0000110100010110011111011110110000001100101110;0.606116;5986;0100110100110100011001111110010010010100101110;0.364014;3595;0.561227;5
22;0000110100010110011111011110011100010000101110;0.600142;5927;0010101010010110011101011111000000011101101010;0.330599;3265;0.563716;8
