geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0410905;68
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000100000100000100010;0;0;0.0450405;74
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000011100000000000000010;0;0;0.0427339;70
91;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0435318;72
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0430073;72
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000100100000000100010;0;0;0.0379485;63
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100001000100000000000000010;0;0;0.041778;73
95;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0441434;73
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.043627;73
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0441201;75
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0458839;79
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0505316;87
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0461705;78
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000000000101000;0;0;0.0455802;75
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0452491;76
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000100010000010;0;0;0.040488;68
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000100000000000000100010;0.000101256;1;0.0431176;69
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0463517;78
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0457989;76
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001001000100000000100000000000000010;0;0;0.04516;76
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0459052;77
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0464044;78
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0448886;75
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0442871;75
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0465867;81
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0451326;77
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0449433;76
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0463285;79
116;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110100000000000000;0;0;0.04516;75
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0457624;75
118;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100100000000000010;0;0;0.0428291;71
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000001000000010100010;0;0;0.0424149;71
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0465634;77
121;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0457138;77
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.047662;79
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0469198;79
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0448977;76
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.046293;76
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000100010000000000100000000100000000000000010;0;0;0.0417649;66
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0456592;75
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0448309;73
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0437606;73
130;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.042827;71
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000010000110000000000000010;0;0;0.0411502;67
132;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000010000000000000110000000000000010;0;0;0.0396061;67
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0403949;67
134;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110100000000000000;0;0;0.0425891;72
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001010000100000000000000000000100010;0;0;0.0418985;71
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000110000110000000000000010;0;0;0.0482432;82
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0452825;75
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000010000101100000000000000000000000;0;0;0.0443681;78
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0433809;71
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010001000010;0;0;0.0438295;74
141;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0426559;70
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001000010000000100010;0;0;0.0399909;70
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000000110;0;0;0.042178;70
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100010000010000000000000010;0;0;0.0451934;74
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001110000000100000000000000010;0;0;0.04613;77
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000100100000000010000000000000010;0;0;0.0425486;70
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0458931;78
148;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000100000010000000000100010;0.000101256;1;0.046935;78
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0481197;79
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0429354;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001000000000000000000001010000100010000;0.0106318;105;0000000000000001001001000000000100000000010000;0;0;0.000213649;1
1;0000000001001000000100000000010000000000100000;0.00840421;83;0000000000000000000010000100100100000000000001;0;0;0.000242001;1
2;0000000000011010100000000000000000000010000000;0.00354395;35;0000000000001010010101000000000000000000000000;0;0;0.000220737;1
3;0000000000100000000010000000000000111000000000;0.00941677;93;0001000000100000000000000000011000000010000000;0;0;0.000300729;2
4;0000000000000000010000010100100000100000000000;0.00718915;71;0000000000100001100001000000000000000000000100;0;0;0.000426286;2
5;0000000000000000000001000110000100010000000000;0.00394897;39;0000000001000000000000100100000000000001000001;0;0;0.000326043;4
6;0000000000000000000000000110010000001000100000;0.0173147;171;0000010000100000000000000100100000000000100000;0;0;0.000743216;3
7;0000000000000000000000000010000100011000000010;0.0126569;125;0000010000101000000000000000000000000001100000;0;0;0.000807007;5
8;0000000000010010000000000000110000000000100000;0.00870798;86;0000000010000001000000000110000000000100000000;0;0;0.000775618;3
9;0000000000000001010001000000000000001100000000;0.0203524;201;1000000000001000000000000000010000000001000100;0;0;0.00126873;9
10;0000000000000000010001000000000100001100000000;0.0210612;208;0000000011000000000000000000000000000100001010;0;0;0.00139935;9
11;0000000000000000000001000000000100011100000000;0.0365533;361;0000010001001000000000000000000100000000100000;0;0;0.00234407;7
12;0000000000000000000001000000000100011100000000;0.0365533;361;0000000011000001000010000000000000001000000000;0;0;0.00329789;5
13;0000000000000000000001000000000100011100000000;0.0365533;361;0000000100000000000001000000000000010010000010;0;0;0.00401377;3
14;0000000000000000000001000000000100011100000000;0.0365533;361;0000000001000000100000000000000000010100000010;0;0;0.00524301;6
15;0000000000000000000000000100110001000000100000;0.0361482;357;0000101000000000000001000000000000010000100000;0;0;0.00555387;8
16;0000000000000000000100000000111000000000100000;0.0306804;303;0001000000011000000000000000000100000000100000;0;0;0.0061695;8
17;0000000000000000000100000000111000000000100000;0.0306804;303;0000000000001000000100000000000000010000100001;0;0;0.00810348;16
18;0000000000000000000000000000010000011100000010;0.0326043;322;0000000010000000000000000000101000001000100000;0;0;0.00914641;16
19;0000000000000010000100000000110000000000100000;0.0457675;452;0000000000000100000001000100001000000000100000;0;0;0.0120251;18
20;0000000000000010000100000000110000000000100000;0.0457675;452;0000000001000000000001000100000000001100000000;0;0;0.0132392;22
21;0000000000000010000100000000110000000000100000;0.0457675;452;0000000010000000000000100000101000000000100000;0;0;0.011455;12
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000000000110100000001;0;0;0.0117922;17
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001000000100000000010101000;0;0;0.012423;20
24;0000000000000000000001000000000000011100100000;0.0383759;379;0000000000000000000001000000001000100000100001;0;0;0.0134376;18
25;0000000000000000000001000000110001000000100000;0.0353382;349;0000000000000010010000000000000000110000100000;0;0;0.0145089;28
26;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000101001100000000000000000000000100000;0;0;0.0182118;39
27;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000010010000101000000000100000;0;0;0.0185966;37
28;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000001000100001100000000;0;0;0.0196132;35
29;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000000000100000001100000;0;0;0.0214409;38
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000100001000000000100000000100000000000100000;0.000607533;6;0.0219208;40
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001001011000000000000000;0;0;0.0231804;35
32;0000000000000000000100000000110001000000100000;0.0508303;502;0010100000000000000100000000000001000000100000;0.000303767;3;0.0253402;40
33;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000001110000000010000000;0;0;0.0269512;53
34;0000000000000000000100000000110000000000100010;0.0567031;560;1100000000000000000000000000101001000000000000;0;0;0.0292943;52
35;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000100000000000000000110001000000000000;0;0;0.0298461;55
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000001010000000000100000000110000000000000000;0;0;0.0360116;58
37;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000010000001100000100000;0;0;0.0344451;58
38;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100010000100010000000100000;0;0;0.0359133;58
39;0000000000000000000100000000110001000000100000;0.0508303;502;0010000000000100000000000000100000100000100000;0.000506278;5;0.0384822;66
40;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000100000000100000000010001000000000000;0;0;0.0378392;65
41;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000001100000000110000001000000000;0.000708789;7;0.0439368;77
42;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000110001100000000000;0.00708789;70;0.0459883;86
43;0000000000000000000100000000110001000000100000;0.0508303;502;0100000000000000000100000000100001000000100000;0.009113;90;0.0459994;84
44;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000010000000000000100001000000100000;0.00121507;12;0.0419026;77
45;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000010100000010000100000;0;0;0.043383;79
46;0000000000000000000100000000110001000000100000;0.0508303;502;0100000000000000000100000000010001000000100000;0.00678412;67;0.0431248;77
47;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000100000000100000000010001000000100000;0.00668287;66;0.0434923;79
48;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000101000000000000000100001001000000000;0;0;0.0422752;77
49;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000001000100000000010001000010000000;0.000405022;4;0.0418287;71
50;0000000000000000000100000000110001000000100000;0.0508303;502;0000000001000000000110000000010001000000000000;0.000303767;3;0.0426114;76
51;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000100000000000000010001000100100000;0.00475901;47;0.0426195;75
52;0000000000000000000100000000110000000000100100;0.0559943;553;1000000000000000000100000000100000010000100000;0;0;0.0412131;71
53;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000100110000000010000000;0;0;0.0421699;76
54;0000000000000000000100000000110000000000100100;0.0559943;553;0010000000000000000001000000100001000000100000;0.00405022;40;0.040401;71
55;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000100100000000100101000000000000;0;0;0.0441859;80
56;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000000000000010000110000000000100000;0.000506278;5;0.0438427;79
57;0000000000000000000100000000110000000000100100;0.0559943;553;0000110000000000000000000000110000000000100000;0.00506278;50;0.0438558;78
58;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000000001000010001000010100000;0.000303767;3;0.0408303;72
59;0000000000000000000100000000110000000000100100;0.0559943;553;0000000010000000000100000000010001000000000100;0.000101256;1;0.0434579;76
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000100000000000100000;0.00516403;51;0.042253;75
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100100;0.000202511;2;0.0396729;68
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000000001001000100000;0.000101256;1;0.0374828;58
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000110001000010000000;0.000506278;5;0.0384984;63
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000101000000000100000000010000000000100000;0.00263264;26;0.0399625;60
65;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000100001000010000000;0;0;0.0397286;64
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000010000000001000100;0;0;0.0409579;68
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000010010000000000100;0;0;0.0404465;67
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100100;0.000202511;2;0.0413355;71
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000100;0.000202511;2;0.0433546;71
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010100;0.000202511;2;0.0422134;68
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100010100001000000100000;0;0;0.0397873;62
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000100100000000000000010;0;0;0.0420788;67
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.041292;63
74;0000000000000000000100000000110000000000100010;0.0567031;560;0010000100000000000000100000100000000000000100;0;0;0.0420869;68
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000110010000000000010;0;0;0.0425415;68
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000000001000010000100000100000;0.000202511;2;0.0406814;67
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000010000000;0;0;0.0419552;69
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.042343;70
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000101000000000000000000100010;0.000101256;1;0.0452379;75
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0452521;74
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000100010000000010000010;0;0;0.0435277;70
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100100000110000000000000000;0;0;0.0410277;66
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0424514;71
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110000000000010010;0;0;0.0422458;69
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000010000001000000010;0;0;0.0391616;63
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000100100000000000100010;0;0;0.0426802;72
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0448349;73
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0458526;78
89;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100010000100000000000100000;0.000101256;1;0.0431916;70
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0497661;84
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0449149;74
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100010000000100000;0;0;0.0436391;71
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0403665;72
94;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000000000100110000000000000010;0.000101256;1;0.0413892;69
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.044356;71
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000110000000100000010;0;0;0.0434953;70
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0454354;76
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0451458;74
99;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000100000000000110000000000000010;0;0;0.043392;71
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100001000100000000000100000;0;0;0.0431035;72
101;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100100000100000000000100000;0.000101256;1;0.045404;76
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0497803;84
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0471871;79
104;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0463234;77
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0463426;78
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0508019;86
107;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0480964;83
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0450466;75
109;0000000000000000000100000000110000000000100010;0.0567031;560;0100010000000000000000000000110000000000000010;0;0;0.0421588;69
110;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000010000100000;0;0;0.0476235;81
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000100000000000100011;0.000101256;1;0.0462869;77
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0489135;84
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000100000000010;0;0;0.0482148;82
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000000100000010;0;0;0.0472924;82
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0456835;78
116;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0447792;74
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0428767;70
118;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000100100000000100000000000000010;0;0;0.0429354;69
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000100000000100100010;0;0;0.0404577;63
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000010000010;0;0;0.0397863;65
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0380285;63
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0402683;67
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0430356;70
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0426934;68
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110010000000000010;0;0;0.0394026;63
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000100000000000000000100000000000100010;0;0;0.0428706;72
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100100000000000000000100010;0;0;0.0398481;64
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000110000000000010010;0;0;0.0421952;67
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000100100000000000000000000100010;0;0;0.0450101;74
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100010100000000000010;0;0;0.0408262;65
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0391079;67
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000010000000010000010;0;0;0.0380042;64
133;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000010000000000000100010;0;0;0.0381156;61
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000101000;0;0;0.0439641;76
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0412961;70
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0405923;68
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0415381;69
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000000000000110000000100000010;0.000202511;2;0.0469299;78
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000001000100010;0;0;0.0411057;67
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100010000100000000000000010;0;0;0.0412971;68
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000110000010000000010;0;0;0.0441504;73
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0427035;71
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000101110000000000000010;0;0;0.0452643;76
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000110000000000001010;0;0;0.0458343;76
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0419826;70
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000010100000000000100000000100000000000000010;0;0;0.0370018;61
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000100000100010;0;0;0.041853;71
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0467851;80
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000100000001000100010;0;0;0.0446152;74
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0476914;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000000010000000000000001010100000;0.00992305;98;0000000000100011010100000000000000000000000000;0;0;0.000222762;1
1;0000000000000000000000000100010000011000001000;0.00303767;30;0000000011000000000101100000000000000000000000;0;0;9.41677e-05;1
2;0000000000000001000000000110000000001000100000;0.00192386;19;0001000100000010000000010000000000000000000001;0;0;0.000137708;3
3;0000000000010000000000000010011000000000100000;0.0250101;247;0000000000011000000000000001000000000100001000;0;0;0.000569056;2
4;0000000000000000000001010000000000001000001010;0.0211624;209;0000000010000000000000110000000000010000000001;0;0;0.000466788;1
5;0000000000000000000001010000000000001000001010;0.0211624;209;0000100101000000000000000100000000000100000000;0;0;0.000502228;1
6;0000000000000000000000010000010000011000100000;0.0155934;154;0010000000010000100000000010000000000100000000;0;0;0.000698663;3
7;0100000000000000000000000000010000011000100000;0.0155934;154;0000000000000000100010000000100000000010000001;0;0;0.000691576;3
8;0000000100000000000000010010010000000000100000;0.0103281;102;0000000110000000010000000000001001000000000000;0;0;0.000794856;3
9;0000000000000000000000000000010000001100100100;0.0210612;208;0000000000000000000000001100001001000000000010;0;0;0.00143985;3
10;0000000000000000000000000000010000001100100100;0.0210612;208;0000001001000000000000010000001000000000100000;0;0;0.00189955;6
11;0000000000000000000000000000110000000001100100;0.0261239;258;0000000000000000001000000001000000001100000100;0;0;0.00241393;4
12;0000000000000000000001000000110001000000100000;0.0353382;349;1000000000100000000000000000010000000001100000;0;0;0.00315614;3
13;0000000000000000000000000000010000001100100100;0.0210612;208;0010000000000010000000010000010000000001000000;0;0;0.00369684;9
14;0000000000000000000000000000010000001100100100;0.0210612;208;0000000001000000000001000000100000010000100000;0;0;0.00457169;5
15;0000000000000000001100000000110000000000100000;0.0252126;249;0000000000000110001000000010000000000000100000;0;0;0.00677501;12
16;0000000000000000000000000100110001000000100000;0.0361482;357;0010100000000000000000010001010000000000000000;0;0;0.00736634;9
17;0000000000000000000000000100110001000000100000;0.0361482;357;0000000000000100001000000000010000000010100000;0;0;0.00878595;14
18;0000000000000000000000000100110001000000100000;0.0361482;357;0000000000000100000101000000010100000000000000;0;0;0.00884771;11
19;0000000000000000000000000100110001000000100000;0.0361482;357;0000000000100000000000000010010000000100001000;0;0;0.009919;14
20;0000000000000000000000000100110001000000100000;0.0361482;357;0000000000000001011100000000000000000000100000;0;0;0.0120109;23
21;0000000000000000000000000100110001000000100000;0.0361482;357;0000000000000100000100010000001000000000100000;0;0;0.0138366;26
22;0000000000000000000000000100110001000000100000;0.0361482;357;0000000000100100000000100000010000000000100000;0;0;0.0151529;27
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100010101000000000100000;0;0;0.0137151;20
24;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000100000000101000000000000000000100000;0;0;0.0140239;19
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000000000100100000101000000000;0;0;0.0180063;24
