geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010010111010011011110010100011110101110;0.388315;3835;0.619227;238
85;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110000110011011001110010000111011111011;0.333232;3291;0.617341;213
86;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010001110011111011010010010011010111110;0.391758;3869;0.616347;200
87;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000001110111111111110000000011010101110;0.388214;3834;0.616864;195
88;0000100000000111011111011110010000011110111110;0.636796;6289;0001100011000110011111011010010000011110011110;0.389226;3844;0.615547;185
89;0000100000000111011111011110010000011110111110;0.636796;6289;0000000110001110011111111110010000011010111100;0.413426;4083;0.618156;204
90;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001110011111011010010000111110111110;0.410895;4058;0.617132;208
91;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011111000001011010111100;0.353584;3492;0.615707;219
92;0000100000001110011111011110010000011110111110;0.636087;6282;0000100001001110011111011110000000011011111110;0.387708;3829;0.617912;237
93;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001101011111011011010000011010111110;0.389429;3846;0.619742;246
94;0000000100001110011111011110010000011110111110;0.633556;6257;0000000100001110011111111010010000011011111110;0.400668;3957;0.620968;264
95;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100001110011111011010010000011111111110;0.411401;4063;0.621368;255
96;0000100000001110011111011110010000011110111110;0.636087;6282;0000000001101110111111011110010000011010111100;0.393682;3888;0.617382;256
97;0000100000001110011111011110010000011110111110;0.636087;6282;0000110100001100011111011110000100011010111110;0.378392;3737;0.619286;256
98;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001100011111011110000000011110111110;0.387606;3828;0.620095;265
99;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110011111011011110000011010111110;0.404719;3997;0.622743;272
100;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000101111011111011010010000011010111110;0.40806;4030;0.621738;283
101;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100101010011111011010011000011010111110;0.408667;4036;0.621652;273
102;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011011011010010100011010111110;0.358951;3545;0.621899;290
103;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011111001110000000011010111111;0.526934;5204;0.624835;288
104;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001100011111011110010100011010111111;0.424565;4193;0.622552;289
105;0000100100000110011111011110010000011110111110;0.636087;6282;0000000110101110011111011110000000011010111110;0.383657;3789;0.622619;283
106;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000011110011111011110011000011010111010;0.436006;4306;0.623433;284
107;0000100000001110011111011110010000011110111110;0.636087;6282;1000000100001110011111011110010010011010111010;0.420109;4149;0.622668;277
108;0000100100001111011111011110010000011010101110;0.63305;6252;1000000110001110011011011110010000011010111110;0.386594;3818;0.623587;276
109;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001110011011011110000001011010111110;0.331409;3273;0.624522;297
110;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000101110011011011110010000011010111110;0.395099;3902;0.624261;292
111;0000100100001111011111011110010000011010101110;0.63305;6252;0001000100001100011111011110110000011010111110;0.472863;4670;0.623609;273
112;0000100100000110011111011110010000011110111110;0.636087;6282;0000000110001100011111011110010000111010111110;0.42254;4173;0.623501;289
113;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001100011111011110100000011010111110;0.388518;3837;0.62293;288
114;0000100100001111011111011110010000011010101110;0.63305;6252;0100000110001110011111011110010000011010111100;0.446841;4413;0.623047;293
115;0000100100000110011111011110010000011110111110;0.636087;6282;0010000100001110011011111110010000011010111110;0.390644;3858;0.622718;288
116;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101101011111011110000000011010111110;0.392062;3872;0.622291;281
117;0000100000001110011111011110010000011110111110;0.636087;6282;0000000101001111011111011110010000011010111100;0.420312;4151;0.624449;289
118;0000100000001110011111011110010000011110111110;0.636087;6282;0001100100001110111011011110000000011010111110;0.372924;3683;0.62303;273
119;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000001110011111011110010010011010111010;0.420413;4152;0.623269;272
120;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001010111111011110000000011100111111;0.372519;3679;0.622196;257
121;0000100100000110011111011110010000011110111110;0.636087;6282;0100100000001111011011011110010000011010111110;0.442791;4373;0.622717;266
122;0000100100000110011111011110010000011110111110;0.636087;6282;0000000101001100011111011110010010011010111110;0.419603;4144;0.620919;258
123;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001101011111111110100000011010111010;0.367558;3630;0.618392;249
124;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110011110011111011110010000011010111000;0.39358;3887;0.622162;260
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100011110011111011110100000011010111100;0.368064;3635;0.620952;268
126;0000000100001110011111011110010000011110111110;0.633556;6257;0010100100001010111111011110000000011010111110;0.374646;3700;0.618323;251
127;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011011000110001011010111110;0.362596;3581;0.621086;279
128;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001110011011011110000001011010111110;0.33465;3305;0.618067;248
129;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100011110111011011110010000011010111110;0.400263;3953;0.619055;239
130;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001010111111011110010010011010111100;0.393985;3891;0.617555;224
131;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000001111011111011110000100011000111110;0.403301;3983;0.616173;230
132;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100011110011011011110011000011010111100;0.369988;3654;0.617875;231
133;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001100111111011110010100010010111011;0.393479;3886;0.619585;238
134;0000000100001110011111011110010000011110111110;0.633556;6257;0001000100011110011111011110010000011011110010;0.457473;4518;0.621615;246
135;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001111011111011110001010001010111100;0.355407;3510;0.620868;249
136;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100011010111111011110000000011010111110;0.377987;3733;0.619735;243
137;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001110011111011110000100011011111110;0.398137;3932;0.622716;269
138;0000000100001110011111011110010000011110111110;0.633556;6257;0000000111001110011111011110010000011010111100;0.406946;4019;0.622778;267
139;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001100011111111110010001011010111110;0.425982;4207;0.622037;267
140;0000100100001111011111011110010000011010101110;0.63305;6252;1000000100101100011110011110010000111010111110;0.385682;3809;0.620911;262
141;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001110011011011110010100011010111100;0.355913;3515;0.619674;277
142;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000100100011111011111010001011010111110;0.423552;4183;0.621247;268
143;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011111011010010001011010111100;0.375658;3710;0.619714;265
144;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011111011111010010011010111000;0.389631;3848;0.621314;262
145;0000000100001110011111011110010000011110111110;0.633556;6257;0000000001001110011111111110010000011010111110;0.431247;4259;0.622227;282
146;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100101110011011011110010001011010111110;0.401175;3962;0.621473;271
147;0000100000001110011111011110010000011110111110;0.636087;6282;1000100010001110011111011010010000011010111110;0.388518;3837;0.623419;286
148;0000100000001110011111011110010000011110111110;0.636087;6282;1000000100001110011011011110010100011010111110;0.39277;3879;0.622486;292
149;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110011111011110110000011110111100;0.431956;4266;0.62358;290
150;0000100000001110011111011110010000011110111110;0.636087;6282;0000100010001110111111011110010000011010111100;0.418996;4138;0.622382;277
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111000000110011101001110111001011001110010;0.581106;5739;1110000011011111100001111001011010100010001100;0.055083;544;0.187653;1
1;0001111000000110011101001110111001011000101011;0.565816;5588;1111011100100000100001110100001101100111110001;0.0875861;865;0.226576;1
2;0000101110010110000111000001111010101110110110;0.530377;5238;1001011111001101011000100011101011011000001001;0.0798906;789;0.262433;5
3;0100110000000110010100011110011011011001111110;0.576752;5696;0010000100011011100111111001001110010100001111;0.116343;1149;0.289111;2
4;0100110000000110011100011110011011011001100111;0.532908;5263;0010110110001101011110001100000110101011000111;0.110774;1094;0.318563;1
5;0001001001010111011101010100110000001110111110;0.549008;5422;1010001110110011011100001110000110110101000110;0.13224;1306;0.345189;2
6;0001001001010111011101010100110000001110111110;0.549008;5422;1000101100101110101010110001100101000111000111;0.112697;1113;0.374287;4
7;0000101001010111011101010100110000001110111110;0.561361;5544;1110111010010001000110011001011110000110011010;0.119482;1180;0.405629;3
8;0001001000110111011101000100110000011110111110;0.569563;5625;1100110001000011111100011111111000010001011000;0.177704;1755;0.428008;9
9;0000000101001111111101000100110000011110111110;0.577157;5700;0110100111001001010100100110001110000101110111;0.180336;1781;0.437172;7
10;0000100100000110011100011110111011011000111110;0.581713;5745;0001001110110111011110010000000111000011010111;0.202612;2001;0.459846;4
11;0100101000000101011111011110110100000100111110;0.597712;5903;0010101011010100110110011100000111010000111110;0.199372;1969;0.477816;6
12;0100101000000101011111011110110100000100111110;0.597712;5903;1000100110110110001101111000101010110100010110;0.201904;1994;0.49019;3
13;0100101000000101011111011110110100001100110110;0.593763;5864;1011110100000110101101111000001000010111101010;0.205853;2033;0.496674;5
14;0000101100010110011101011110010001000110111110;0.59032;5830;0001100001110101010110011100000101111110100110;0.225496;2227;0.50115;4
15;0000100100101110111111000100010001001110111110;0.596092;5887;0101101010001011011011001110000010100101111010;0.198258;1958;0.508121;5
16;0000101000000111010101001110111011010101101110;0.602774;5953;0000111001001100110100011110100101100101101110;0.286148;2826;0.520913;5
17;0001101100000110011101011110110000011000111110;0.600547;5931;0010101010110101011101001110011000011010010011;0.283313;2798;0.525779;13
18;0000100000000110011111011110110100111010110110;0.615026;6074;1000001000101111111000000110110000101101101111;0.294046;2904;0.528592;7
19;0000101100000111010111011110110000011000111110;0.607027;5995;0010111001010101011100010110010101110100101100;0.258202;2550;0.536108;12
20;0000101100000110011101011110011001011010101110;0.607128;5996;0000101101000011001011001001011001111110110101;0.267922;2646;0.54257;9
21;0000101000000110011111011110111100001100110110;0.60723;5997;0000001110001111011011100110010001011101011100;0.25486;2517;0.548192;7
22;0000101010000110011111011110011000011010101110;0.615836;6082;0000011101001011110101001100101000101010111110;0.296476;2928;0.550488;5
23;0000100100000111010111011110011001011010101110;0.616343;6087;0000000011000111011111011101110000010110011110;0.318955;3150;0.549656;15
