geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.573403;66
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100000000000000000011;0.158667;1567;0.589929;74
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000110000001000000000000;0.211219;2086;0.591223;72
87;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010010100000000000000;0.160996;1590;0.597788;68
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110000000000010000010;0.208688;2061;0.599134;75
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.589786;72
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.569219;72
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.586568;74
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.605883;82
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000011010000000010000010;0.216687;2140;0.599234;75
94;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.605696;80
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.600997;81
96;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.58199;72
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010100000000000000;0.18793;1856;0.586462;69
98;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001001000100010000000000000000;0.17416;1720;0.600958;77
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100010000010000000000;0.230356;2275;0.598265;82
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.604803;80
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.599202;76
102;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.5956;77
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.57839;73
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000000000000100;0.218104;2154;0.574281;72
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000110000000000001000000;0.169704;1676;0.576181;68
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010101010000000000000000;0.210004;2074;0.587303;65
107;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000001000000000;0.172641;1705;0.571698;64
108;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000001000000000010010000000000000010;0.211827;2092;0.58026;67
109;0000000000000000000001000110010000000000000010;0.648947;6409;0001000001000000000001000100000000000000000010;0.206359;2038;0.565608;62
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000010001000000000001000100010000000000000000;0.149453;1476;0.573082;62
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000011110000000000000000010;0.138518;1368;0.573257;64
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000000100000010;0.186209;1839;0.56683;62
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100010001100010000000000000000;0.175881;1737;0.55687;57
114;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000100000000010010000000000000010;0.195828;1934;0.572862;65
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.607545;78
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100110000000000000000;0.222256;2195;0.59331;74
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.6035;75
118;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000001000001000100000000000000000010;0.234103;2312;0.582201;71
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.59134;71
120;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000010010001000000000010;0.242305;2393;0.588446;70
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000010010000100000000000;0.236229;2333;0.581385;73
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.592662;75
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100010010100000000000010;0.231166;2283;0.598605;77
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000010000000000010;0.14439;1426;0.585307;76
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.600626;74
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.587104;70
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000010010000000000000011;0.210308;2077;0.582273;71
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000001000001000000;0.19998;1975;0.574915;63
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000010000000000010;0.164642;1626;0.595678;74
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100010001000000000000;0.232078;2292;0.581386;69
131;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000001000000001000100010000000000000000;0.165958;1639;0.592186;76
132;0000000000000000000001000110010000000000000010;0.648947;6409;1010000000000000000000000010010000000000000010;0.197145;1947;0.60347;83
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010010000000000;0.169806;1677;0.60091;80
134;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.572734;75
135;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100000000000000010010;0.202612;2001;0.587965;77
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000110100000000000000010;0.245342;2423;0.563321;65
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.584777;74
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.588815;70
139;0000000000000000000001000110010000000000000010;0.648947;6409;0100010000000000000001000110000000000000000000;0.141859;1401;0.578268;64
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000011000010000000000000000010;0.19917;1967;0.57028;60
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000000000001000010;0.148441;1466;0.585741;66
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000010000000000010;0.177906;1757;0.57005;63
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000100000000010;0.167578;1655;0.554532;60
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000100011000001000001000;0.224585;2218;0.580241;70
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.578046;64
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.597722;70
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.591587;74
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.603354;74
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000100000000000010;0.276529;2731;0.603604;79
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.60475;82
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000000000000111010000000000000000;0.456966;4513;1000000011000000000000100000000010000000000000;0.0110369;109;0.121464;1
1;0000000000000010000101000000000000000100000100;0.483394;4774;0000000000000000100000001001000100000000000001;0.0157959;156;0.168526;4
2;0000000000000010000101000000000000000100000100;0.483394;4774;0000100000000001000000010001000100000000000000;0.0338194;334;0.202744;6
3;0010000000000000000000000000010000000000001110;0.52015;5137;0000101001000000000000001001000000000000000000;0.0257189;254;0.226516;8
4;0010000000000000000000000000010000000000001110;0.52015;5137;0000000000000000000100000000000100000000010101;0.0929526;918;0.267483;7
5;0000000000000000000100000100010000000100000010;0.5645;5575;0000000101000001000000000100000000000000001000;0.0523491;517;0.29418;1
6;0000100000000000000001000000010000000000100010;0.573208;5661;0000000000001100100000000000000000000100000100;0.0727015;718;0.334215;3
7;0000000000000000000001000100010000000000001100;0.565816;5588;0001000010000001000000100000000000000000001000;0.0263264;260;0.340885;3
8;0000100000000000000001000000010000000000100010;0.573208;5661;0000100001001000000000010001000000000000000000;0.032503;321;0.357768;4
9;0000100000000000000001000000010000000000100010;0.573208;5661;0001000000000000000010000001010000000000001000;0.0558931;552;0.381726;6
10;0000100000000000000001000000010000000000100010;0.573208;5661;0010000001000000000000000100010000010000000000;0.125354;1238;0.40623;12
11;0000000000000000000001000100010000000000100010;0.596193;5888;0000000000010000000000100000010000001001000000;0.104192;1029;0.415116;11
12;0000000000000010000001000100010000000000000010;0.597914;5905;0000000101000000000000000100000000010100000000;0.0985217;973;0.422229;5
13;0000000000000000000101000100010000000000000010;0.617659;6100;0001100000000001000000000100000000000000001000;0.114621;1132;0.427555;7
14;0000000000000000000101000100010000000000000010;0.617659;6100;1000000000001000000000010000010000001000000000;0.0822195;812;0.429846;7
15;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000100100001000000000000010;0.0974079;962;0.442499;7
16;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000000000001000000101000000010;0.0951802;940;0.44544;10
17;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000000000000000010001011;0.0973066;961;0.455071;10
18;0000000000000000000101000100010000000000000010;0.617659;6100;0000000001010000000000001000000000001000000010;0.0713852;705;0.453414;10
19;0000000000000000000101000100010000000000000010;0.617659;6100;0000010010000000000000000001010000000000001000;0.045565;450;0.443801;10
20;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000000000000110000000100;0.107128;1058;0.451588;11
21;0000000000000000000000000110010000000000001010;0.64196;6340;0000010010000000000000000010000000000000000011;0.0900162;889;0.48323;11
22;0000000000000000000000000110010000000000010010;0.628898;6211;0000000000010100000000000000000010000000010100;0.0636898;629;0.488072;12
23;0000000000000000000000001100010000000000001010;0.630518;6227;0000000000010100000000000000000010000000001010;0.13305;1314;0.474581;13
24;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000100000000001001000010000000000010;0.0628797;621;0.476832;11
