geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111111001110010110000110110010010111010010;0.996051;9837;0001111111001110010110000110100010010111010010;0.970332;9583;0.995302;93
85;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111101110010110000100110010010111010010;0.93793;9263;0.995183;96
86;0000111111001110010110000110110010010111010010;0.996051;9837;0000110111001110010111000110110010010111010010;0.979648;9675;0.995853;97
87;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110000010110010010111011010;0.947145;9354;0.994901;93
88;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001111010110000110110010010110010010;0.965067;9531;0.995514;94
89;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110000011110010010111010010;0.952612;9408;0.995252;95
90;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111101110010110000110110010010110010010;0.964763;9528;0.995039;94
91;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110000110110010010110010110;0.965472;9535;0.99528;94
92;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110000011110010010111010010;0.952612;9408;0.99517;92
93;0000111111001110010110000110110010010111010010;0.996051;9837;1000111111001110010110000110110010010110010010;0.964662;9527;0.994483;92
94;0000111111001110010110000110110010010111010010;0.996051;9837;0000101111001110010110010110110010010111010010;0.966079;9541;0.995622;95
95;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111011110010110000110010010010111010010;0.97742;9653;0.995423;94
96;0000111111001110010110000110110010010111010010;0.996051;9837;1000111111001110010110000010110010010111010010;0.946942;9352;0.994768;95
97;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110011110000100110010010111010010;0.937829;9262;0.994267;90
98;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110000010110010010111011010;0.947145;9354;0.995178;92
99;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110110110000010110010010111010010;0.946841;9351;0.994948;93
100;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110000110110011010111010000;0.986938;9747;0.995941;98
101;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001111010110000100110010010111010010;0.938234;9266;0.995444;97
102;0000111111001110010110000110110010010111010010;0.996051;9837;0000101111001110010110000110110010010111010110;0.966889;9549;0.995486;93
103;0000111111001110010110000110110010010111010010;0.996051;9837;0000110111001110010110000110110010010111110010;0.979546;9674;0.995199;93
104;0000111111001110010110000110110010010111010010;0.996051;9837;0000101111001110010110000111110010010111010010;0.965978;9540;0.995104;93
105;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010111000010110010010111010010;0.946942;9352;0.994801;92
106;0000111111001110010110000110110010010111010010;0.996051;9837;0010111111001110000110000110110010010111010010;0.985723;9735;0.995633;93
107;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110001110010010010111010010;0.97742;9653;0.995544;94
108;0000111111001110010110000110110010010111010010;0.996051;9837;0000110111001110010110000110110110010111010010;0.979648;9675;0.995591;94
109;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110011110000110010010010111010010;0.977319;9652;0.995607;97
110;0000111111001110010110000110110010010111010010;0.996051;9837;1000111111001110010110000110100010010111010010;0.969826;9578;0.995609;97
111;0000111111001110010110000110110010010111010010;0.996051;9837;0000101111001110010110000110110010011111010010;0.965978;9540;0.99542;96
112;0000111111001110010110000110110010010111010010;0.996051;9837;0100111111001110010110000010110010010111010010;0.947347;9356;0.994276;93
113;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110000100110110010111010010;0.937829;9262;0.995206;95
114;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110000010110010010111010110;0.947853;9361;0.994829;88
115;0000111111001110010110000110110010010111010010;0.996051;9837;0001111111001110010110000010110010010111010010;0.947448;9357;0.995376;98
116;0000111111001110010110000110110010010111010010;0.996051;9837;0000101111001110010110000110110010010111010011;0.972458;9604;0.995403;93
117;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001111010110000110100010010111010010;0.970231;9582;0.99565;96
118;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110000100110010011111010010;0.937728;9261;0.995416;94
119;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111011110010110000110110010010110010010;0.964763;9528;0.995073;92
120;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110100100110010010111010010;0.938538;9269;0.99457;94
121;0000111111001110010110000110110010010111010010;0.996051;9837;0000101111011110010110000110110010010111010010;0.966181;9542;0.995556;96
122;0000111111001110010110000110110010010111010010;0.996051;9837;0000101111011110010110000110110010010111010010;0.966181;9542;0.995564;94
123;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110000100110010010111010110;0.938639;9270;0.995463;98
124;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110001110100010010111010010;0.969927;9579;0.995275;93
125;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110010110110010000111010010;0.977319;9652;0.99581;97
126;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110000110100110010111010010;0.969826;9578;0.995548;96
127;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111011110010100000110110010010111010010;0.994532;9822;0.996035;99
128;0000111111001110010110000110110010010111010010;0.996051;9837;0001111111001110010110000110010010010111010010;0.977825;9657;0.995843;98
129;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110000110100010010111011010;0.970231;9582;0.995206;94
130;0000111111001110010110000110110010010111010010;0.996051;9837;0001111111001110010110000110010010010111010010;0.977825;9657;0.995651;96
131;0000111111001110010110000110110010010111010010;0.996051;9837;1000111111001110010110000110110010000111010010;0.977319;9652;0.995653;96
132;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110001110110010010111010000;0.987039;9748;0.995811;95
133;0000111111001110010110000110110010010111010010;0.996051;9837;1000011111001110010110000110110010010111010010;0.985622;9734;0.99589;97
134;0000111111001110010110000110110010010111010010;0.996051;9837;1000111111001110010110000100110010010111010010;0.937829;9262;0.995352;96
135;0000111111001110010110000110110010010111010010;0.996051;9837;1000111111001110010110000010110010010111010010;0.946942;9352;0.995233;93
136;0000111111001110010110000110110010010111010010;0.996051;9837;0010111111001110010110000100110010010111010010;0.937829;9262;0.994362;95
137;0000111111001110010110000110110010010111010010;0.996051;9837;0100111111001110010110000010110010010111010010;0.947347;9356;0.995253;95
138;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110000010110010010111010011;0.947043;9353;0.995234;96
139;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001100010110000110110011010111010010;0.992001;9797;0.995973;96
140;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010111000010110010010111010010;0.946942;9352;0.995156;95
141;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111011110010110000110110010010110010010;0.964763;9528;0.995737;99
142;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111011110010110000110100010010111010010;0.969927;9579;0.995584;97
143;0000111111001110010110000110110010010111010010;0.996051;9837;0000101111001110010110000110110010110111010010;0.965978;9540;0.995115;95
144;0000111111001110010110000110110010010111010010;0.996051;9837;0000110111001110010110000110110010010111010110;0.980458;9683;0.995732;96
145;0000111111001110010110000110110010010111010010;0.996051;9837;0100111111001110010110000100110010010111010010;0.938234;9266;0.994542;91
146;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001111010110000100110010010111010010;0.938234;9266;0.994444;90
147;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110000100110010010111011010;0.938234;9266;0.995156;97
148;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110000111010010010111010010;0.978838;9667;0.995878;99
149;0000111111001110010110000110110010010111010010;0.996051;9837;1000111111001110010110000010110010010111010010;0.946942;9352;0.995247;95
150;0000111111001110010110000110110010010111010010;0.996051;9837;0000111111001110010110000100110010010111011010;0.938234;9266;0.995362;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111010011011011000110101011101100110000010;0.970028;9580;1111100010010100011010101001100111110010010001;0.583232;5760;0.874094;1
1;0100010110000111010101000110011110101111100001;0.966687;9547;1101110011011010100000111101010000011000100111;0.812778;8027;0.905867;1
2;0100011110000111010101000110001101010000111111;0.974382;9623;1101101011000001011010010001011011000101110101;0.848117;8376;0.922834;2
3;0100011110000111010101000110001101001100111011;0.970636;9586;1100111100011111111010010001000001001001101100;0.856521;8459;0.92979;2
4;0001011100110100110110100110001001011001110011;0.982078;9699;0111010000110000110110100101000101100111101101;0.880518;8696;0.939826;1
5;0100011110000111010101010111000001011001110101;0.977825;9657;0011010000110111110110110111000001000000011111;0.863406;8527;0.945253;2
6;0011101010101111000101000110010001011001110011;0.982078;9699;0010001110001111110110110101000001011011010100;0.886391;8754;0.951686;1
7;0001011110000111010111000110011001010110001110;0.981673;9695;0001011011010001010011110111000101001000111101;0.88953;8785;0.953384;3
8;0001111001101111000111000110011101010000010110;0.987039;9748;0001001010011100111010101110001101011101001100;0.8629;8522;0.953219;1
9;0001111001101111000111000110011101010000010110;0.987039;9748;0110110010010001010010000010111011011001111110;0.904921;8937;0.957191;3
10;0001101010011100011110000110011001110110001110;0.986736;9745;1000010100110100110101001110001010011101111010;0.919806;9084;0.961847;1
11;0000111110001111010101000110010101011001101100;0.986432;9742;0000010110011111000111010011011100011100001110;0.895909;8848;0.963352;2
12;0001111101100100110110000110011001110110001100;0.985419;9732;0001111111000011110111000100011100010100001110;0.918388;9070;0.96763;2
13;0000111111010011011100000110011001010010110110;0.986229;9740;1000101001010111010101001000001101001110111011;0.88872;8777;0.969144;4
14;0000111111010011011100000110011001010110011100;0.989368;9771;0111110100101011010110000100010101010110100110;0.907857;8966;0.968126;5
15;0000111111010011011100000110011001010110011100;0.989368;9771;0001111011000111110001101100001101001010000111;0.908971;8977;0.972683;2
16;0001111110011110010110000110010001011001011100;0.989773;9775;0001111100100111010101000100010101011101010110;0.919806;9084;0.973226;4
17;0000111111010011011100000110011001010110011100;0.989368;9771;0100111101101011010110000110001101011001100001;0.931045;9195;0.975881;1
18;0001111110011110010110000110010001110001110010;0.989571;9773;0000111011010111000111000100010101011001110011;0.920413;9090;0.975749;6
19;0001111001101111000111100110000101010001110010;0.990887;9786;0001111101101111010110000110001001000110001110;0.923248;9118;0.97614;5
20;0000111111010011011100000110011001010110110010;0.990685;9784;0000111111001111110101100100011001000110101000;0.92335;9119;0.977536;6
21;0000111111010011011101000110011001010110110000;0.989469;9772;0001111110001111010010000010011101011001011100;0.920109;9087;0.97746;7
22;0000111110010011010110000110110001111001110010;0.993115;9808;0001111110110011000101100010110001110110101000;0.92335;9119;0.9776;4
23;0000111110010011010110000110110001111001010110;0.994532;9822;0001101001011011011111100110000101110001010010;0.937019;9254;0.97672;3
24;0000111111010011010110000110111001010110010010;0.993418;9811;0011111101110100110110000111000101000110010010;0.918996;9076;0.977066;2
