geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111101101110010110000110001101101000110110;0.996456;9841;0010101110001110110110000100101011111010110000;0.922843;9114;0.986647;13
85;0000111110001110000111100110000001111001110110;0.996456;9841;1001111111001110010110000010100001111000110010;0.927703;9162;0.986357;12
86;0000111110011110010110000110001001111000110110;0.996152;9838;0010111010110110010010000101001111111000110100;0.927906;9164;0.986432;14
87;0000111110011110010110000110001001111000110110;0.996152;9838;0000111100111110010111000010001100111100110010;0.923755;9123;0.985056;18
88;0000111101101110010110000110001101101000110110;0.996456;9841;1001111110101010010110000100001001111000010111;0.917477;9061;0.985622;26
89;0000111101101110010110000110001101101000110110;0.996456;9841;0000001010101100110111000111001011101000110111;0.917274;9059;0.98486;20
90;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110101111010010000011001101111000010010;0.88548;8745;0.984744;25
91;0000111110011110010110000110001101101000110110;0.996659;9843;1000101110101100110101000100010001111010111010;0.892365;8813;0.986283;14
92;0000111110001111010110000110001001111000110110;0.996051;9837;1100101100110110010110000100101001111010011010;0.91616;9048;0.98556;24
93;0000111110001111010110000110001101101000110110;0.996557;9842;0100111110101111010010100110001001111000010010;0.931045;9195;0.986103;22
94;0000111110011110010110000110001001111000110110;0.996152;9838;0101111110101010010111100010000001111000110010;0.906541;8953;0.986455;30
95;0000111110101110010110000110001101101000110110;0.996355;9840;1000111110011111010110000100001011101000010110;0.909781;8985;0.985702;18
96;0100111110001110010110000110001101101000110110;0.996051;9837;0001110111000110110110100010010001111000110011;0.928615;9171;0.986222;17
97;0000111110001110000111001110001001111000110110;0.996254;9839;0100111110101110010110000011000001111001110010;0.929324;9178;0.986947;14
98;0000111110001110000111001110001001111000110110;0.996254;9839;0000011111001110010110100100001011111110010010;0.910389;8991;0.986475;18
99;0000111110001110000111001110001001111000110110;0.996254;9839;0100111111001101010111000100000111110000110010;0.924868;9134;0.986718;19
100;0000111110001110000111001110001001111000110110;0.996254;9839;0001111110011100010010100110001111111000110000;0.918793;9074;0.986308;23
101;0000111110001111010110000110001101101000110110;0.996557;9842;0000101110001111011110000010001001111101110010;0.925577;9141;0.98588;18
102;0000111110001111010110000110001101101000110110;0.996557;9842;1000111110001110110110000010101001111000010110;0.939753;9281;0.988275;18
103;0000111110001111010110000110001101101000110110;0.996557;9842;0000101110011110110111000110001001111000010110;0.927298;9158;0.988356;10
104;0000111110001110000111001110001001111000110110;0.996254;9839;0000111110101110010010000010001011111100111010;0.929729;9182;0.987083;14
105;0000111110101110010110000110001101101000110110;0.996355;9840;0000111111001110010110000000011101111000110011;0.932766;9212;0.987208;21
106;0000111111001110010110000110001101101000110110;0.996456;9841;0000111111101110010110000110001100101110000110;0.929729;9182;0.987114;23
107;0000111111001110010110000110001101101000110110;0.996456;9841;0010011110111101010010000100001101111000110011;0.934994;9234;0.986649;24
108;0000111111001110010110000110001101101000110110;0.996456;9841;0011101110001110110110000100001001111110010010;0.918388;9070;0.986543;22
109;0000111111001110010110000110001101101000110110;0.996456;9841;0000101110011110010110100010001001111110110010;0.925375;9139;0.987082;22
110;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001110110110010110001101100010010110;0.938032;9264;0.987271;28
111;0000111110011110010110000110001101101000110110;0.996659;9843;0010111111001110010110010110001011111000000010;0.940563;9289;0.987807;17
112;0000111110011110010110000110001101101000110110;0.996659;9843;0010110110001011111110000010001001111100110010;0.921831;9104;0.987992;33
113;0000111111001110010110000110001101101000110110;0.996456;9841;1000101110001100011010001110001101111100111000;0.913325;9020;0.987976;31
114;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011101010110000100000101111001110110;0.937019;9254;0.987911;19
115;0000111111001110010110000110001101101000110110;0.996456;9841;1000110110001110100111000110011001111000100101;0.941171;9295;0.988345;31
116;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110001110001010000111001001101110110010;0.934994;9234;0.988303;34
117;0000111110001111010110000110001101101000110110;0.996557;9842;0000101110001101011110000000101101111001110110;0.906642;8954;0.988146;33
118;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110101110011110000010001101101000010110;0.912616;9013;0.98691;40
119;0000111110001111010110000110001101101000110110;0.996557;9842;1000110010011011011010100100001101101110110010;0.909073;8978;0.987971;34
120;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110001111010110000100001101101010010110;0.923451;9120;0.988739;45
121;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110001110010110000100011101111000111110;0.937829;9262;0.988172;37
122;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110001101110110001110001001001001011010;0.93874;9271;0.988494;63
123;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110001111010110100010001010101000111110;0.931754;9202;0.988877;47
124;0000111110001111010110000110001101101000110110;0.996557;9842;0000111010010111110110000100001101110010110101;0.951802;9400;0.989419;38
125;0000111110001111010110000110001101101000110110;0.996557;9842;1000111110001110010111000100000111101000110110;0.923248;9118;0.988847;47
126;0000111110001110000111001110001101101000110110;0.99676;9844;0000011110001110100110101110001111110000100110;0.934589;9230;0.990013;57
127;0000111110001110000111001110001101101000110110;0.99676;9844;0100011110001011010110110110001001011000011110;0.924058;9126;0.990273;71
128;0000111110011110010110000110001101101000110110;0.996659;9843;1000111011011101010110000110001001111000010101;0.943601;9319;0.990503;60
129;0000111110011110010110000110001101101000110110;0.996659;9843;1010111110001110010110100010001001101000110110;0.951195;9394;0.990255;76
130;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111010110100110000101101100010110;0.940158;9285;0.990782;86
131;0000111110011110010110000110001101101000110110;0.996659;9843;0000101111101110010100100110001101101010010110;0.930336;9188;0.990408;91
132;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111100110000110001101011010010110;0.945525;9338;0.990282;94
133;0000111110011110010110000110001101101000110110;0.996659;9843;0110111110101110010110000000001101101000110110;0.915857;9045;0.989106;92
134;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110101110010110010110001001101000010110;0.94674;9350;0.990462;97
135;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110001111010110000010000111101000110110;0.921831;9104;0.991222;126
136;0000111110011110010110000110001101101000110110;0.996659;9843;0000010100011110010110011110001101101100110110;0.939955;9283;0.990993;131
137;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110001110001101101000000110;0.943398;9317;0.991491;129
138;0000111110011110010110000110001101101000110110;0.996659;9843;0100111111001111010100011000001101101000010110;0.922843;9114;0.991265;144
139;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001110011110000010001100111100110110;0.934285;9227;0.990682;123
140;0000111110011110010110000110001101101000110110;0.996659;9843;1000101110001110010110000100001101101101110110;0.935399;9238;0.990856;136
141;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000100000101111001110110;0.937525;9259;0.990831;144
142;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111011110000010001101101010110010;0.952815;9410;0.991102;151
143;0000111110011110010110000110001101101000110110;0.996659;9843;0000110111001010010110010110001101101001110110;0.946335;9346;0.991563;167
144;0000111110011110010110000110001101101000110110;0.996659;9843;0000001011000111110110000111001101101001110110;0.946233;9345;0.991665;165
145;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000010001101111000010110;0.916565;9052;0.992188;185
146;0000111110011110010110000110001101101000110110;0.996659;9843;1000111010001111010110000111001101001001010110;0.949474;9377;0.992178;194
147;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000110001111001000010110;0.952714;9409;0.992725;211
148;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001111101010000110;0.94836;9366;0.992748;233
149;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110000111010110000110001111101000010110;0.955144;9433;0.993397;270
150;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110010111000101101000110110;0.951094;9393;0.99306;265
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111001101110010110001110111001010100011000;0.992102;9798;1010010011011000111001100001101000111101001011;0.522074;5156;0.882873;1
1;0000111010001111100101001111110110001101010000;0.973876;9618;1000010010010001101011111010010111011101000011;0.662009;6538;0.904461;1
2;0100011110001110010100000111001001111100100111;0.984305;9721;0111000110101010011011011000100001100111110001;0.736938;7278;0.916675;1
3;0001101001100111011101100110111000010101110000;0.980458;9683;1001010010110001111001001101010011110111100000;0.765796;7563;0.923963;5
4;0000111001001100011111010110011001110100100101;0.98309;9709;0001100001010001111011101110001111000110111000;0.762151;7527;0.931221;3
5;0000111101001100011011001100110110101001110100;0.986938;9747;0110110101111010100101000101100001010111001001;0.856116;8455;0.937959;3
6;0001110101000111011000000110101100101011110110;0.988659;9764;1001111111110000100010010100001111110010101000;0.828372;8181;0.943258;3
7;0001101001001110000111101010011001010101110110;0.984812;9726;0011110001001101100001101011000011011011110001;0.747469;7382;0.946082;1
8;0000111001001111010110010110011001110110010010;0.988963;9767;0011110101101011001000100100110100100110110011;0.880518;8696;0.951233;2
9;0000111001001111010110010110011001110110010010;0.988963;9767;0111110101000110100001101001110101000101010101;0.871;8602;0.955443;4
10;0001111000111101010011000110001001010101110110;0.987141;9749;0001000001101101111011011110100110001000101110;0.88629;8753;0.958746;2
11;1001111000001111000111000110001101101000111010;0.990178;9779;1101000111100011011001000100000101111100110110;0.877076;8662;0.959495;3
12;0001111100110110000111000110100101111000100110;0.987444;9752;0101101010110111100111100010111101001010000000;0.894998;8839;0.960339;6
13;0000111010000111100111100110001101101010110010;0.990279;9780;0101011010000111000101000111110101011010100101;0.909073;8978;0.962617;6
14;0001110110101110010110001110001101101000110010;0.992305;9800;0000111011001110101010000011001101010110110011;0.901175;8900;0.962898;2
15;0001101001011101010110000110001001110110110110;0.990786;9785;0001111010011101111111000010100000110000100111;0.868368;8576;0.964054;3
16;0001101001011101010110000110001001110110110110;0.990786;9785;0001111001110110001010001110101111101010000010;0.868368;8576;0.965256;5
17;0001111001001101010110000110001001110110110110;0.994532;9822;0001111000110101100111100010001100111100100011;0.907149;8959;0.968798;6
18;0001111001001110000111000110101101101100110010;0.992811;9805;0111100101001111010011101010001000010001010111;0.888315;8773;0.968834;6
19;0000111000111110010110000110001101101001110110;0.992811;9805;0110101000100111110111100100010100010001111100;0.871709;8609;0.969443;5
20;0000111101000110100111000110001001110110101110;0.992102;9798;0010111101010101110111000100001011010110010010;0.901782;8906;0.969326;1
21;0001111000011111010110000110001101101010110010;0.99352;9812;0001111000101101111111000010001000110011011100;0.873734;8629;0.96898;3
22;0000111000111110010110000110001101101010111010;0.991495;9792;0011111000101110111111000100010110001101000010;0.892365;8813;0.971181;5
23;0001111001001110010101010110001101101010110010;0.991495;9792;0000111010110100111101001110001101011001011000;0.920616;9092;0.972969;3
24;0001111001101110100111000110001001111000110010;0.993317;9810;0001011111011010000010010010100110011111110010;0.893884;8828;0.973118;6
25;0001111001101110100111000110001001111000110010;0.993317;9810;0010001001011111010110000100010111111010110010;0.88629;8753;0.973445;8
