geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110100000001000100010;0.571689;5646;0.69114;384
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.690489;379
86;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.690176;381
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100010;0.568651;5616;0.688813;368
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.68988;377
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.691061;379
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100001000100010;0.562981;5560;0.689823;380
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.690424;382
92;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.689224;376
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010110000001000100010;0.568044;5610;0.688896;373
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001110100000001000100010;0.574018;5669;0.690672;378
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110001001000100010;0.571689;5646;0.689958;374
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110110000001000100010;0.557007;5501;0.689882;374
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.68917;374
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101001110110000001000100010;0.578777;5716;0.69156;384
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.690147;378
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100010;0.568651;5616;0.690608;380
101;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.688309;369
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.690698;379
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001010110000001000100010;0.577461;5703;0.690774;384
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.690918;380
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.690673;384
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.691462;385
107;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100010;0.568651;5616;0.690683;380
108;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110110000001000100000;0.613609;6060;0.692633;390
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000101000100010;0.554374;5475;0.688553;373
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.689677;380
111;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110000101001110110000001000100010;0.619482;6118;0.691795;385
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.690634;381
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001100100010;0.579587;5724;0.690882;380
114;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100010;0.568651;5616;0.690019;374
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.690235;381
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.691316;384
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000011000100010;0.573714;5666;0.691002;381
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.691798;387
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.690078;381
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001010110000001000100010;0.568753;5617;0.691369;385
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.689453;376
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.690281;378
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.689428;376
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.689842;381
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.691239;386
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000100011;0.567639;5606;0.691167;386
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110110000001000100010;0.57341;5663;0.68971;377
128;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.690073;383
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.691366;382
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010110000001000100010;0.568044;5610;0.691818;388
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001110100000001000100010;0.570879;5638;0.691698;390
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100010001000100010;0.572094;5650;0.691094;383
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010101001110100000001100100010;0.414743;4096;0.689237;379
134;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.689182;377
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.690765;381
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010110000001000100010;0.57098;5639;0.68997;375
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110000001000100010;0.561462;5545;0.689792;372
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000101000100010;0.583131;5759;0.691981;387
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100001000100010;0.562981;5560;0.689692;377
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100010;0.568651;5616;0.69107;379
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.689335;371
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110001001000100010;0.571689;5646;0.69078;383
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000011000100010;0.579891;5727;0.690821;380
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110001001000100010;0.571689;5646;0.690089;375
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.690358;378
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110100000001000100010;0.572499;5654;0.689702;377
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.689939;374
148;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.689521;375
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.690514;382
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.691634;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000101111000100000000000000011000011011;0.495849;4897;1100010011000100011000101001100110000000000000;0.0150871;149;0.177385;1
1;0101000100000110010101000010001010100000000110;0.532098;5255;0001011111000001001001010001000000000101000100;0.053868;532;0.211097;4
2;0001000101000110010101000010001000100100000110;0.531389;5248;1100100010000000011010010001000001100000101001;0.0428311;423;0.256036;5
3;0000001101010100001101000110010000000000110010;0.603686;5962;1100100001000000101000100001001100010000011100;0.0671324;663;0.288572;6
4;0000001000010110110101000010000000110000100110;0.578574;5714;0110001000010011110001000101000000010000000101;0.09032;892;0.326296;10
5;0001000100000110000101000001010100010100101010;0.568044;5610;0110111010000011000101100000000000010000010001;0.135682;1340;0.367369;5
6;0100100100000010010101000000010000111010000110;0.572904;5658;0010101000000100001110100011000010001011000000;0.133455;1318;0.406647;2
7;0000001100001100000001011100010000011000101010;0.588497;5812;1011000000011010000110010010000101000000000110;0.165958;1639;0.434104;5
8;0000001100000010010100000000011001111000110010;0.599534;5921;1000110100000100010011000001000101100001000100;0.13386;1322;0.458631;5
9;0000001000100110110101000100110000000000110010;0.609356;6018;0000011101001100000001010101000000100000100011;0.173046;1709;0.475958;4
10;0000000100010110000101000000111001001000110010;0.617254;6096;0110100000010001000001100101010001000001010100;0.134366;1327;0.494508;7
11;0100100100000000000101000110111001000000101010;0.621203;6135;1000010101001000000001101000000101000000101110;0.189854;1875;0.507433;4
12;0000100000100101010111000100110000010000100010;0.627278;6195;0100000100010100100101100001010111000000100000;0.289388;2858;0.518939;7
13;0000100100000010010101000100110000011000110010;0.628595;6208;0001010100000100110110000110001000011000010000;0.248481;2454;0.530757;4
14;0000100100000010010101010110010000010000110010;0.644087;6361;0000011100000010110101001000000010011100100000;0.2903;2867;0.544997;6
15;0000100100000010010101010110010000010000100110;0.660389;6522;0001100000100001010001100000011000100100001110;0.285946;2824;0.554969;9
16;0000000100000110011111000000010000011000110010;0.636492;6286;0010100100100000000111000010100001010100000110;0.324524;3205;0.564012;10
17;0000000100000110011111000000010000011000110010;0.636492;6286;1000000010000100011110010000010100010100110000;0.324524;3205;0.571155;8
18;0000100000000110010111000100010000111000100010;0.635885;6280;0000000010000010010111001010000000011100101010;0.351559;3472;0.580578;7
19;0000100100000110010101010110010000001000100010;0.662819;6546;0000100101000010010001000000010001110010101010;0.370494;3659;0.590853;18
20;0000100100000110010101010110010000001000100010;0.662819;6546;0000000100100010000111000010010101111000000100;0.381025;3763;0.595028;21
21;0000000100001110010101001110010000001000100010;0.687525;6790;0010001100011000011100000000010001001000110010;0.392062;3872;0.603089;17
22;0000000100001110010101001110010000001000100010;0.687525;6790;0000000101000010011011000000010001011000100110;0.410996;4059;0.605455;21
