geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0101000000000000001101001010101001111000001000;0.631126;6233;0101000000001000011001001010001001111000001000;0;0;0.419358;279
102;0101000000000000011101001010101001111000000000;0.627076;6193;0101000000000000011001001010100001111000011000;0;0;0.406959;264
103;0101000000000000001001001010111001111000001000;0.625456;6177;0101000000000000001001001010101101011001001000;0;0;0.4055;265
104;0101000000000000011100001010101001111000100000;0.624342;6166;0100000000000000011001001010101001111001001000;0;0;0.44734;287
105;0101000000000100011001000010111000111000001000;0.65806;6499;0101000000000000011001000010101001111100001000;0;0;0.387472;254
106;0101000000000000011001001010110001001000101100;0.644188;6362;0101001000000000011001001010101000111000001000;0;0;0.398923;253
107;0101000000000100011001000010011000111100001000;0.629607;6218;0100000000000000111001001010101001111000001000;0;0;0.421456;256
108;0101000000000000010101001010101001111000001000;0.596699;5893;0101000000000000011001000110101001111000001000;0;0;0.407534;256
109;0101000000000000001001001110111000011001001000;0.641252;6333;0101000000000000011001001010100001111100001000;0;0;0.402105;260
110;0101000010000000001001001110110000011001001000;0.61776;6101;0101000000000000011000001010101101111000001000;0;0;0.39965;248
111;0101000000000000011001001010111001011000001000;0.639226;6313;0101000000000000011001001010101001110000001001;0;0;0.402853;249
112;0101000000000000011100001010101001101000101000;0.659174;6510;0101100000000000001001001000100100011101011000;0;0;0.405512;249
113;0101000000000000011001001010111001011000001000;0.639226;6313;0101001000000000011001000010101001111000001000;0;0;0.392923;238
114;0101000000000000011001001010111001011000001000;0.639226;6313;0101000000000000011011000010101001111000001000;0;0;0.387846;251
115;0101000000000000011001001010111001101000001000;0.623228;6155;0101000000000000011001001010101001111000001000;0;0;0.40786;267
116;0101000000000000010001001010011001111100001000;0.60723;5997;0101000000000000011001001010101011101000001000;0;0;0.390536;247
117;0101000001000000010001001010011001111000100000;0.648238;6402;0101000000000000011001001110101000111000001000;0;0;0.402298;253
118;0101000001000000010001001010011001111000100000;0.648238;6402;0101000000000000011001001010101001111000001000;0;0;0.408833;258
119;0101000000000010011001001010101001011000001000;0.611584;6040;0101000001000000010001001010101001111000001000;0;0;0.41985;267
120;0101000000000000111001001010100001111000000100;0.597509;5901;0101000000100000011001001010100001111000001000;0;0;0.413991;268
121;0101000000000000011101001010101001101000001000;0.597003;5896;0101000000000000001001001010001001111100001001;0;0;0.379806;246
122;0101000000000010011001001010101001011000001000;0.611584;6040;0100000000000000011001001010101101111000001000;0;0;0.413069;258
123;0100001000000000001001001010101001111000101000;0.591434;5841;0101000000100000011001001000101001111000001000;0;0;0.400421;257
124;0101000000000100011101001000101001111000000000;0.619684;6120;0101000000000100011001001010101001011000001000;0;0;0.418228;266
125;0101000000000000001101001010101001111000001000;0.631126;6233;0101000000000000010001001010101001111100001000;0;0;0.418767;254
126;0001100000000010011001001011100001011000001000;0.626468;6187;0100000000000000011001001010101001111001001000;0;0;0.369171;220
127;0101000000000000011101001010101001111000000000;0.627076;6193;0101000000000000011001001010101001101010001000;0;0;0.357955;214
128;0101000000000000001101001010101001111000001000;0.631126;6233;0101000000000000010001001010101001111001001000;0;0;0.361491;216
129;0101000000000000001001001010111001111000001000;0.625456;6177;0101000000000000001001000010101101111001001000;0;0;0.368707;216
130;0101000000000000001001001010111001111000001000;0.625456;6177;0101000000000000011001001010101001111000001000;0;0;0.374658;219
131;0101000000000100001001001010111000111000001000;0.674463;6661;0101000000000000011001001010101001111100000000;0;0;0.375644;225
132;0101000000000000011001001010101000111000101000;0.593358;5860;0101000000000000011001001010101001111000001000;0;0;0.38251;235
133;0101000000000000001001001010111001111000001000;0.625456;6177;0101000000000000011001001010101101001000001100;0;0;0.386277;236
134;0101000000000000011001001010111001110000100000;0.640036;6321;0101000000000000011001001010101001111000010000;0;0;0.39622;251
135;0101000000000000011001001010101001111000000010;0.602673;5952;0101000000000000011001001010101001101000011000;0;0;0.391144;255
136;0111000000000000011001001010010101101000001000;0.609154;6016;0001000000000000011001001010101101110000011000;0;0;0.385651;249
137;0101000000000000011001001010111001101000001000;0.623228;6155;0001000000000000011001001010101001111100001000;0;0;0.390874;247
138;0101000000000000001101001010101001111000001000;0.631126;6233;0101000010000000001001001110101000111000001000;0;0;0.399969;257
139;0101000000000000001101001010101001111000001000;0.631126;6233;0101000000000000011001001010101000111000101000;0;0;0.418521;252
140;0101000000000000011001000010111001111000001000;0.61695;6093;0101000000000000001001001010111001111000001000;0;0;0.360173;221
141;0101000000000000001001001010111001111000001000;0.625456;6177;0100000000000000011001010010101001111001001000;0;0;0.384647;238
142;0101000000000100011001001010101000111000000010;0.626164;6184;0101000000000000011001001010101001110000011000;0;0;0.379607;229
143;0101000000000000011001000010111001111000001000;0.61695;6093;0101000000000000011001000010101001111001001000;0;0;0.381114;237
144;0101000000000100011001001010101001111000000000;0.612799;6052;0101000100000000011001001010101001101000001000;0;0;0.388437;247
145;0101000000000000111101000000110001111000001000;0.638821;6309;0101000000000000011001001010101001101000011000;0;0;0.387182;245
146;0101000000000000111101000000110001111000001000;0.638821;6309;0101000000000100011000001010101001111000001000;0;0;0.374425;237
147;0101000000000000010001001010111001011100001000;0.631328;6235;0101010000000000001001001010101001101100001000;0;0;0.382498;245
148;0101000000000000011001001010111001011000001000;0.639226;6313;0100000000000000011001001010100101111100001000;0;0;0.414807;265
149;0101000000000000011100001010101001111000001000;0.617862;6102;0101000000000000011001000010101101101001001000;0;0;0.395092;249
150;0101000000000000011100001010101001111000001000;0.617862;6102;0101000000000000011000001010101001110100001100;0;0;0.364388;228
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111010100000110100010100001000010000100010;0.853078;8425;1110000011100001000001010000000100101000000101;0.272175;2688;0.609699;1
1;0010001100001010010100000110000000011101100000;0.828676;8184;0100010100000000010100000000001101101100011100;0;0;0.154073;1
2;0000100000000100011000001010110001110001011000;0.814702;8046;0001000101001000100000001010001001011101100000;0;0;0.143284;1
3;0101101000000000011000000010111000001100001010;0.797793;7879;0101000000000000010001001010101101010111000000;0;0;0.10043;1
4;0100101000000100010001000010110000111000010100;0.800628;7907;0001000001000000010001001000101001010101101001;0;0;0.130787;2
5;0100000100001100000100011000100000011101100010;0.807918;7979;0101000000000000001101001000000101111101010000;0;0;0.122074;2
6;0001100000000100001011000010111101000100010000;0.844269;8338;0000000000000100011001000010001101111101001000;0;0;0.136163;4
7;0101100000000000001001001000110101000100011100;0.758708;7493;0101000000000100011001000010101101000100011000;0;0;0.164277;5
8;0101000010000000001011001000110101000100000110;0.756278;7469;0101001000000000000001001010100001111100011000;0;0;0.162631;4
9;0001001010000010001001001110000101010001001000;0.715269;7064;0101000000000000001001001010100101010101011000;0;0;0.188407;12
10;0100000000000100011001001010111000011101000000;0.667477;6592;0101000000000000010001001011000101111101000000;0;0;0.202285;12
11;0101000000100100010101001010100000011101000000;0.634569;6267;1100100000000000000001001010101001010101011000;0;0;0.231082;14
12;0101001000000100001001000000001101110100100100;0.763669;7542;0101000000000000001001001010101100110101010000;0;0;0.23317;28
13;0000000100000100011000001010100101111001000010;0.785136;7754;0101100000000000011001001010101000100001011000;0;0;0.258433;28
14;0101000000000000011001000010111100011000011000;0.617659;6100;0101000001000100001000001010100101001100011000;0;0;0.24701;23
15;0001100000000100011001000010101001011100001000;0.635784;6279;0111000000000000010001000111101100010101000000;0;0;0.256202;23
16;0001100000000100011001000010101001011100001000;0.635784;6279;0100000000001000010001001010101101001101001000;0;0;0.220003;19
17;0100100000000000010001001010111101001001010000;0.613001;6054;0100000000000000111001001010100000111101010000;0;0;0.258613;22
18;0100100000000000010001001010111101001001010000;0.613001;6054;0101000000000000010101001010101001100100011000;0;0;0.270587;30
19;0101000000000000001001001010111001101000011000;0.626367;6186;0101000000001000011001001000001100110101010000;0;0;0.280915;38
20;0101000000000000011001000010011001110101010000;0.602774;5953;0101000000000000011000001000001101111100011000;0;0;0.238691;32
21;0001000000000000011101001001100001011100000110;0.762859;7534;0101000000000000011001001000101001111001010000;0;0;0.267951;33
22;0101000100000000001001001010110001010101010000;0.664338;6561;0100000000000000011001001010001001111101001000;0;0;0.251963;29
23;0101000000000000011101001110100001010100010000;0.615128;6075;0100000000000000011000001010101101111100100000;0;0;0.255644;29
24;0100000000000100001100001010101011010100001100;0.773694;7641;0101000000000000001000001010101001110111010000;0;0;0.265193;32
25;0101000000000000001001001010111001010101001000;0.622722;6150;0101000000000000010001001010101001111001001000;0;0;0.262483;41
26;0101000000000100011100001010101000011100010000;0.642467;6345;0101000000000000011011001010101000011000011000;0;0;0.280851;43
27;0101100000000100011001001010101000010101000000;0.642163;6342;0101000000000000000001001010101001111100011000;0;0;0.2835;39
28;0101000000000000000011001010111101000100011000;0.619887;6122;1100000000000000010001001010101101110001010000;0;0;0.279485;49
29;0101000000000000011101001010101101110000000000;0.615836;6082;0100010000000000011001001010101101010000011000;0;0;0.296233;60
30;1000100000000000011001000100001001111100010010;0.682665;6742;0001000000000000011001001010100011011100011000;0;0;0.303967;77
31;0000000000000001011001000010111001111100010000;0.601559;5941;0101000000000000011010001010000101101001011000;0;0;0.286422;63
32;0100000000000000011001001010011001110101000010;0.628696;6209;0000100000000001011000000010101101011100011000;0;0;0.291886;63
33;0101010000000011010001001010101001001000010000;0.616241;6086;0100000000000000011001001010001001110101010001;0;0;0.296713;85
34;0101000000000000011001000010111101010000011000;0.616241;6086;0001000000000000011001001010101011110000011000;0;0;0.33331;69
35;0001000000000100011001001010101001110100000100;0.628898;6211;0100000000000000010001000010101111110101010000;0;0;0.289155;59
36;0011000000000100010001000010111001101000001010;0.752936;7436;0101000000000000011001000000111001011100010010;0;0;0.33178;82
37;0001010000000000011101000011101000111000000100;0.640036;6321;0101000000000000011001001010100100001011010001;0;0;0.320272;105
38;0101000000000000011101001010101001101100000000;0.624646;6169;0101100000000000011000001010101000111100010000;0;0;0.302136;93
39;0101000000000000001001001010011001111100010000;0.621709;6140;0100000000100000001001001010100001111101001000;0;0;0.294871;87
40;0101000000000000011101000010101001110000110000;0.654719;6466;0101000000000000011000000010101001111101010000;0;0;0.315855;93
41;0101100000000000010001001010111001011000001000;0.663426;6552;0011000000000000000001001010101001111001011000;0;0;0.330092;103
42;0101000000000101001001001010101001001100001000;0.6048;5973;0101000000000000011001001010100101101001010000;0;0;0.315696;120
43;0101000100000000011001000000111001101100001000;0.6048;5973;0101000000000000011001001010001001111100010000;0;0;0.330828;125
44;0101100000000000011001001010101001011000001000;0.612799;6052;0101000000001000011001001010100000111100001000;0;0;0.359376;141
45;0101000000000000011001001010111001011000010000;0.647327;6393;0101000000000000011000001010101101110100010000;0;0;0.358343;148
46;0101100000000001011001001010100001011000010000;0.624038;6163;0101000000000000011001001010101001111001000000;0;0;0.33195;146
47;0101000000000000011001001010111001001000011000;0.634467;6266;0101000000000000001001001010100001111100011000;0;0;0.36983;165
