geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000000000000000100110;0;0;0.0187217;282
98;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000010000000000000110;0;0;0.0181136;281
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010000100000000100110;0;0;0.0190059;299
100;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010000000000000110;0;0;0.0199425;305
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0199028;320
102;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000000000000100110;0;0;0.019474;298
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0191143;297
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0199729;305
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0199749;300
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0198357;306
107;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000010000000000001110;0;0;0.0198628;309
108;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000010000000100110;0;0;0.0194072;307
109;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000000000100000000010000000000000110;0;0;0.0208035;323
110;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000000000000000100110;0;0;0.0194988;301
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0195314;291
112;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000010000000000000110;0;0;0.0194702;293
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0192915;296
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000100001000100000000000000010000000000000010;0;0;0.0192788;304
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0191074;311
116;0000000000000000000000000010010000000000100110;0.0326043;322;0000000000000000100100000000000000000000100110;0;0;0.0192279;309
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0193416;302
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000100000000100110;0;0;0.0192381;307
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.019535;309
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0206215;318
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000000000000000100110;0;0;0.0204263;315
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000101000000000000000001000100;0;0;0.0200537;309
123;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000010000010000000110;0;0;0.0191459;297
124;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000000000000100110;0;0;0.0200701;308
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0198818;300
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010000000000000110;0;0;0.0195061;291
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000100000000000000000000000000100110;0;0;0.0196988;310
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000001000000100000000000000000000100010;0;0;0.0210267;322
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000110110;0;0;0.0206898;322
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000000000000100110;0;0;0.0203807;307
131;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000000000110;0;0;0.0200167;306
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0196003;303
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000110110;0;0;0.0183498;287
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0193877;300
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0205655;314
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000000000000110;0;0;0.0189993;289
137;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000000000000000100110;0;0;0.0190507;307
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000100100000000000100000000010000000000000100;0;0;0.0194633;316
139;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000000000000000000010100000000000110;0;0;0.0189943;303
140;0000000000000000000000000000110000000000100110;0.041211;407;0000100000000000000100000000010000000000000110;0;0;0.0192588;301
141;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000000000010100110;0;0;0.0189244;300
142;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000000000000100110;0;0;0.0195137;312
143;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000010000100000000000000000000100010;0;0;0.0196583;316
144;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000000000000000100110;0;0;0.0195522;316
145;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000000000000101110;0;0;0.0192338;316
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000010000110;0;0;0.0195317;309
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000001000100110;0;0;0.0195066;304
148;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000000000000000100110;0;0;0.0183384;284
149;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000010000000000000110;0;0;0.0186318;287
150;0000000000000000000100000000110000000000100100;0.0559943;553;0010000000000000000100000000010000000000000110;0;0;0.0185045;281
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001111001000000000000000;0.019036;188;0000001001000000010000000100000000100000000000;0;0;0.000197702;1
1;0000000000000000010100000000110000000000000100;0.0137708;136;0000001000010010000000000000000000010000000100;0;0;0.000347813;1
2;0000000000000010000100000010010000000000100000;0.035642;352;0000000000000010000001000000000000000000100110;0;0;0.00103635;5
3;0000000000000000000100000110010000000000100000;0.0262252;259;0000000000000010001001000000001000000000100000;0;0;0.00181399;13
4;0000000000000100000000000010010000000000100100;0.0285541;282;0000100100000100000010000000000000000000000100;0;0;0.0025524;27
5;0000000000000100000000000010010000000000100100;0.0285541;282;0000100000000100000100000000010000000000000010;0;0;0.00391859;70
6;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000001000000000010000000000000110;0;0;0.00565715;89
7;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000100000000000000100110;0;0;0.00615026;94
8;0000000000000100000100000010010000000000100000;0.0389834;385;0000100000000000000100000100010000001000000000;0;0;0.00712991;127
9;0000000000000000000100000010010000000000100100;0.0474889;469;0000100000000000000100000100000000000001100000;0;0;0.00756253;126
10;0000000000000100000100000000110000000000100000;0.0485014;479;0000100000000000000100000100011000000000000000;0;0;0.00883329;137
11;0000000000000000000100000000110000000000100100;0.0559943;553;0000101001000010000100000000000000000000000000;0;0;0.00932235;155
12;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000101000100000000000000100000;0;0;0.00883581;137
13;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000110000000000000000000100100;0;0;0.00950132;151
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000101000000010000000000000000;0;0;0.00998962;162
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000100000000000000000000100010;0;0;0.0105303;170
16;0000000000000100000100000000110000000000100000;0.0485014;479;0000001010000000000000000000010100000000000100;0;0;0.0111837;194
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000101000000100000100000000000000000000100000;0;0;0.0112556;171
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000000000000000100010;0;0;0.0117808;176
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000100100010;0;0;0.0120492;166
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000001000000010000100000;0;0;0.0119912;173
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000100000100100;0;0;0.0117226;177
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000100000101000000000000000000100000;0;0;0.0115322;183
23;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000000000000010000000010000101;0;0;0.0124329;194
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000001000100000000010000000000000010;0;0;0.0123777;199
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000001100000000000100000000010000000000000100;0;0;0.0135703;228
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010100000000000010;0;0;0.0146355;222
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100100000100000000010000000000000010;0;0;0.0147494;230
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0152374;232
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000100000000010000000000000100;0;0;0.0154278;243
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000010000101000000010000000000000000;0;0;0.01607;257
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000001000000000000000000100010;0;0;0.0158715;264
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000001000100000000000000100010;0;0;0.0154521;240
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000101000100010000000000000000;0;0;0.0157951;244
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000001000000000000000100100010;0;0;0.01674;259
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000100100000000000000010;0;0;0.0168304;267
36;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000100010000000000000100;0;0;0.0173734;280
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000010000100000000010000000000000010;0;0;0.0181006;281
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000001000100000000010000000000000010;0;0;0.0186216;293
39;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000001000000000000010000100110;0;0;0.0188793;302
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000001000000010000001000000010;0;0;0.019505;311
41;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000101100000000000000000100000;0;0;0.0184535;288
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0187431;289
43;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000001000000100000000010000000000000011;0;0;0.0189441;304
