geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000000000000000010011000000101101111101011000;0.153503;1516;0001000000000000010001000000101101111101011000;0;0;0.0918588;184
98;0000000000000000010001000000101101111101111000;0.152693;1508;0100000000000000010101000000100101111101011000;0;0;0.0935429;185
99;0000000000000000011001000000101101111101011000;0.145909;1441;0010000000000000011001000000101101011101011000;0;0;0.0841213;161
100;0000000000000000010001000000101101111101011010;0.156136;1542;0100000010000000000001000000101101111101011000;0;0;0.0838973;156
101;0001010000000000010001000000111101110101100000;0.146618;1448;0001000000000000011001000010101101011001011000;0;0;0.0864476;154
102;0001010000000000010001000000111101110101100000;0.146618;1448;0001000000000000011000000000101101111101011000;0;0;0.0844271;134
103;0000000000000000011001000000101101111101001010;0.159883;1579;0000100000000000011001000000001101111101011000;0;0;0.085106;152
104;0000000000000000011001000000101101111001011010;0.146112;1443;0100000000000000010001001010101101101100011000;0;0;0.089485;152
105;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000111101011101011000;0;0;0.0842409;155
106;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000110001000000101001111101011000;0;0;0.0822475;148
107;0000000000000000011001000000101101111001111000;0.148846;1470;0000000000000000011001000010101101111101010000;0;0;0.0890136;155
108;0000000000000000010011000000101101111101011000;0.153503;1516;0100000000000000011000000000101111110101011000;0;0;0.089576;166
109;0000000000000000011001000000101101111100101010;0.163528;1615;0000000000000000011001001000101101110101011000;0;0;0.0938543;174
110;0000000000000000011001000000101101111101010010;0.149453;1476;0100000000000000011001000000101101111100011000;0;0;0.098632;191
111;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000010101101110101011000;0;0;0.101381;212
112;0000000000000000011001000000101101111001111000;0.148846;1470;0000000000000000111001000000101101111100011000;0;0;0.106904;219
113;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000001001000000101101111101011001;0;0;0.105592;229
114;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000100011001000000101101111100011000;0;0;0.103351;242
115;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000010100100111101011000;0;0;0.105687;244
116;0000000000000000010101000000111001111101011000;0.155022;1531;0001000000000000011001000010101101111100001000;0;0;0.104352;241
117;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000101101101101111000;0;0;0.105685;232
118;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000010001100010101101111101001000;0;0;0.107214;245
119;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011000000010101101111101011000;0;0;0.111266;260
120;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001100000101001111101011000;0;0;0.116342;283
121;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001001000101100011101011100;0;0;0.114175;292
122;0000000000000000011000000000101101111101011010;0.148238;1464;0001000000000000010001000000101101111101011000;0;0;0.120142;289
123;0000000000000000011001000000101101111101010010;0.149453;1476;0000010000000000001001000000101101111101011000;0;0;0.11163;273
124;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000100101111101011000;0;0;0.116749;279
125;0000000000000000011001000000101101111101001010;0.159883;1579;0001000000000000011001000000101101111101010000;0;0;0.114608;282
126;0000000000000000011001000000101101111001111000;0.148846;1470;0000000000000000011001000000110101111101011000;0;0;0.114805;281
127;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000110101111101011000;0;0;0.110878;276
128;0000000000000000010001000000101101111101111000;0.152693;1508;0100000000000000011001001000100101110101011000;0;0;0.118816;299
129;0000000000000000010001000000101101111101111000;0.152693;1508;0000000000000000011001010000100101111101011000;0;0;0.118434;291
130;0000000000000000010001000000111101111101011000;0.15077;1489;0000010000000000011001000000101101111101001000;0;0;0.116398;293
131;0000000000000000010001000000111101111101011000;0.15077;1489;0000000000000000011001001000100101111101011000;0;0;0.117606;291
132;0000000000000000011001000000101101011101011010;0.14996;1481;0000000000000000011011000000101101110101011000;0;0;0.113801;278
133;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000001101101101101011000;0;0;0.111797;269
134;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000100101111101011000;0;0;0.115193;279
135;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001001000001101111101011000;0;0;0.121975;303
136;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000000001101111101011000;0;0;0.114573;288
137;0000000000000000010001000000101111111101011000;0.146517;1447;0000000000000000011001001000101001111101011000;0;0;0.117364;296
138;0000000000000000011001000000101101111001111000;0.148846;1470;0000000000000000011001000000111101011101011000;0;0;0.115759;291
139;0000000000000000010001000000111101111101011000;0.15077;1489;0100000000000000011001000000101101110101011000;0;0;0.119202;299
140;0000000000000000011001000000101101011101111000;0.146011;1442;0000000000000000010001000000101101111101011001;0;0;0.11918;304
141;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000001001000000101101111101011001;0;0;0.120843;305
142;0000000000000000010001000000101101111111011000;0.156136;1542;0000100000000000011000000000101101111101011000;0;0;0.121995;304
143;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000101101111101011000;0;0;0.118283;297
144;0000000000000000011001000000101101111101011000;0.145909;1441;0000001000000000011001000000101101011101011000;0;0;0.120876;299
145;0000000000000000011001000000101101111101011000;0.145909;1441;0000100000000000011001000000101101111101001000;0;0;0.117738;294
146;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000000001101111101011000;0;0;0.1182;290
147;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000001001000000101101111101011000;0;0;0.117389;286
148;0000000000000000011001000000101101111101001010;0.159883;1579;0000000000000000011000000010101101111101011000;0;0;0.115452;285
149;0000000000000000011001000000101101111101001010;0.159883;1579;0001000000000000011001000000101101011101011000;0;0;0.119103;300
150;0000000000000000011001000000101101111101001010;0.159883;1579;0000000000000000011001001000101101111101001000;0;0;0.110597;271
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000100001100100100010000000111000111;0.269947;2666;1111000000010000000011101100000011000010000010;0.000405022;4;0.0329369;1
1;0000000000001110010011101000010100000000101110;0.186006;1837;0001000000000000011001000010000101111100111000;0;0;0.0109245;1
2;0000001000000000011101000010001000111000111010;0.14996;1481;1101000000010000011000001000001100100101011000;0;0;0.0126681;1
3;0000101000100100010100000010111100011000001000;0.133556;1319;0001001000000111000010000010001000011101011000;0;0;0.0105521;1
4;0000000010010100011001010000011000010100101010;0.138619;1369;0101000000000000011001000010001100101101011000;0;0;0.0170712;1
5;0101000000000000001101000010001001101000111010;0.126772;1252;0101000000000000001001001010001001111101001000;0;0;0.0202962;2
6;0101000000000000001001001010111001100001100001;0.133556;1319;0101000000000100001001001000000101011101011000;0;0;0.0267649;7
7;0000000000000000010001001010101101111001011000;0.133657;1320;0100000000000000001001001000101100111101011000;0;0;0.0348772;16
8;0000000000000000010001001010101101111100011000;0.129506;1279;0001000000000000001001001010001101011101011000;0;0;0.0423233;17
9;0000000000000000011001000010001101111101011000;0.130822;1292;0101000000000000010001001010111101000101010000;0;0;0.0412528;9
10;0000000000000000010001001010101101011101011000;0.138214;1365;0101000000000000011101001000101001010101001000;0;0;0.0472157;11
11;0000000000000000010001001010101101011101011000;0.138214;1365;0101000000000000010001000010101101011001011000;0;0;0.0539973;12
12;0000000000000000010001001010101101110101011000;0.13386;1322;0001000000000001011001001000101001010101011000;0;0;0.0516294;16
13;0000000000000000010001001010101101110101011000;0.13386;1322;0001000000000000001001000000101100111101111000;0;0;0.0518008;16
14;0000000000000000010001001010101101111101010000;0.136391;1347;0101000000000000010000001010101001011101011000;0;0;0.0575233;21
15;0000000000000000010001001000101101111101011000;0.141454;1397;0101001000000000001001000010100101111100010000;0;0;0.0578468;27
16;0000000000000000010001001000101101111101011000;0.141454;1397;0001000000000000010110001010101000101101011000;0;0;0.0522919;25
17;0000000000000000011001000010101101011101011000;0.138315;1366;0101100000000000011000001010100001011100011000;0;0;0.0579286;23
18;0000000000000000010001000010101101111101011000;0.145808;1440;0001000000000000011000001000101101110101011000;0;0;0.0586455;28
19;0000000000000000011001000010101101011101011000;0.138315;1366;0101000000000000011000001000101100111101010000;0;0;0.0631341;30
20;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000010011001001010101001110100010000;0;0;0.0554817;21
21;0000000000000000011001000010101101111101010000;0.1371;1354;0101000000000000001001000010101100111100011000;0;0;0.0633106;26
22;0100000000000000011001000000101101011101001010;0.145707;1439;0101000000000000011001000000101101111100010000;0;0;0.0611994;25
23;0000000000000000010001001000101101111101011000;0.141454;1397;0001000000000100001001001000101101110001011000;0;0;0.0646684;34
24;0000000000000000010001001000101101111101011000;0.141454;1397;0101000000000000010001001010000101100101011100;0;0;0.0669325;35
25;0000000000000000010001001000101101110101111000;0.142568;1408;0001000000000000011001000010101101110101010000;0;0;0.0698937;32
26;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001001010001100111101011000;0;0;0.0672279;38
27;0000000000000000010001001000101101110101111000;0.142568;1408;0100000000000000011001000000101111110101010000;0;0;0.0679379;39
28;0001000000000000010001000000101101111101001010;0.15158;1497;0100000000010000010001000010100101111001011000;0;0;0.0664252;41
29;0000000000000000011001000010101101111101010000;0.1371;1354;0000000000000000011001010000101101111101010000;0;0;0.0680701;36
30;0000000000000000010001001010101101011101011000;0.138214;1365;0001000000000000011000001000101101111101010000;0;0;0.0630202;31
31;0000000000000000010001000010101101111101011000;0.145808;1440;0001000000100000010001001000101101101101010000;0;0;0.0662974;38
32;0000000000000000010001001110101101100101011000;0.14115;1394;0101000000000000011000000010101101111001010000;0;0;0.0668783;31
33;0000000000000000010001001110101101101001011000;0.148137;1463;0100000000000000011001000000101101111101010000;0;0;0.060546;32
34;0000000000000000011001000000101101111101001010;0.159883;1579;0100000000000000010001001000101101111101010000;0;0;0.0697393;31
35;0000000000000000010001001000101101111101011000;0.141454;1397;0000000000000000011001001000101100111101011000;0;0;0.0596697;37
36;0000000000000000011001000000111101011101001010;0.164439;1624;0101000000000000011001001000101101111001000000;0;0;0.0656415;42
37;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000001001001010101101110001011000;0;0;0.0600522;37
38;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000001001000000111100111101011000;0;0;0.0648448;50
39;0000000000000000011001000000101101111101011000;0.145909;1441;0101000100000000011001001000001001010101011000;0;0;0.0650992;42
40;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011000001010100001111101010010;0;0;0.0710644;51
41;0001000000000000010001000010111101001101001010;0.151073;1492;0000000000000000010101001010101101111101000000;0;0;0.0672431;56
42;0000000000000000010001000000101101111101011010;0.156136;1542;0101000000000000011001001000001101101100011000;0;0;0.0670302;53
43;0000000000010000010001000000101101011101011010;0.143175;1414;0101000000000000010001001000100101011101011000;0;0;0.0710642;53
44;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000000000011001010010101101011100001000;0;0;0.0675694;43
45;0000000000000000010001000010101101111101011000;0.145808;1440;0001000000000000001001000000101101111101011000;0;0;0.0688065;44
