geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100011011101000100010000100000001110;0.178412;1762;0.427337;169
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011101000100010100010000001010;0.182058;1798;0.423714;157
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011101000001000010000000001110;0.121709;1202;0.424393;158
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011101100000000001001000100010;0.175071;1729;0.424397;172
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001011011001000100010000000100101100;0.141657;1399;0.426773;158
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000101010111000100010010000001101100;0.152086;1502;0.423859;175
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000100110011101000010000000000010001110;0.155832;1539;0.420989;169
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010111101000101010000000100101100;0.163123;1611;0.421171;173
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000010011001000100010000001000101111;0.167274;1652;0.418872;166
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010010000100100001;0.140745;1390;0.415013;159
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010111110001000010000000000101110;0.179425;1772;0.413758;150
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000110000000100000101100;0.156136;1542;0.416285;151
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000000101000110101101000100000001000000101110;0.119988;1185;0.407108;129
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011100000100000000101001101110;0.134771;1331;0.412076;148
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110001001100100011000000000101110;0.170312;1682;0.416643;141
99;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011101000100010000010100001010;0.164945;1629;0.418397;153
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000000110011101001100010000010100001110;0.161604;1596;0.420618;188
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011010010000010010001000001110;0.0534629;528;0.420562;182
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000010000000000010101111;0.119482;1180;0.416829;187
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100000110011011000000010000101000101100;0.170818;1687;0.42071;204
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000101101000110011011000000010000000000101100;0.161908;1599;0.42086;204
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111101000100000010000100001100;0.0830296;820;0.420255;203
106;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111010000000000000000001110;0.139935;1382;0.425782;216
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110001100011101010000000000000000101110;0.200182;1977;0.431209;225
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000001010000000000101000;0.184083;1818;0.434517;232
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011110000010010000000001101110;0.202612;2001;0.447987;266
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000011000000000011110;0.174565;1724;0.443367;277
111;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000000100000000101110;0.156541;1546;0.445306;287
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.453266;304
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.454688;309
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011100000000011010100010001110;0.138315;1366;0.450579;297
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000001001110;0.16535;1633;0.455514;317
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111110000000000000000001110;0.141859;1401;0.449155;306
117;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010011111000010010000000000101100;0.186918;1846;0.448489;294
118;0000100100000110011111000000010000000000101110;0.484508;4785;1000100101000100001111000000010000000000101110;0.19674;1943;0.450444;305
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000000000000100101100;0.179222;1770;0.447921;314
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.446268;301
121;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.449969;300
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001100011110000000010000100000101110;0.200081;1976;0.451683;311
123;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.447325;300
124;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.446434;307
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011011000110010000000000101110;0.218915;2162;0.447613;302
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010001000001010110;0.154921;1530;0.445158;298
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000100001100;0.199676;1972;0.451509;307
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.45201;302
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.449922;302
130;0000100100000110011111000000010000000000101110;0.484508;4785;1000100101000110001111000000010000000000101010;0.200486;1980;0.450918;303
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000011011101000001010000000000100110;0.218206;2155;0.445587;301
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000001010000000000101100;0.135885;1342;0.445549;292
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000010010000000000101100;0.159174;1572;0.448168;302
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000010110000000101100;0.2097;2071;0.452131;309
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010001111000000110000000000101110;0.196132;1937;0.447365;298
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000100100110;0.201094;1986;0.443318;290
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000001010010000000101110;0.142264;1405;0.443968;294
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100010110011110000000010010000000101110;0.201296;1988;0.442986;277
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110101111000000000010000000101110;0.146517;1447;0.439525;275
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010111111100000000000000000101110;0.181652;1794;0.439256;268
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000010010000000010101110;0.184791;1825;0.437823;275
142;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000110000000000100110;0.178311;1761;0.437802;271
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110001010011110000001000000000000101110;0.106318;1050;0.439821;281
144;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000110000000000101100;0.15158;1497;0.440966;291
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000011000000000100111;0.180134;1779;0.440609;279
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110010111010000000000001000111110;0.196537;1941;0.443426;284
147;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.451489;304
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011101000000010000010001001100;0.174058;1719;0.451602;301
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.454133;311
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100100011110000000011000000000101110;0.196638;1942;0.456317;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010100100000000011100001010010000100000100110;0.157756;1558;0100100010000010101100001001000110000000001101;0.000607533;6;0.0332949;1
1;0100111001000110100100000000010000001000100110;0.32503;3210;0010001101000101100000001001010000001001010001;0.00303767;30;0.0465161;3
2;0000111001000110100100000000010000001001100110;0.323309;3193;0010000011010110100010000101000100000101000001;0.00192386;19;0.0570393;5
3;0000111001000110100100000000010000001001100110;0.323309;3193;1000110001100000010000000100100110000111000100;0.00435399;43;0.0672;1
4;0100001100000110010110000000010000001000110110;0.374038;3694;0101000111000000000110100000000100100000010111;0.0063791;63;0.0770811;2
5;0011001100000110010110000000010000000000110110;0.342446;3382;0011010000101000100001000001010100100010110000;0.0105306;104;0.0924757;9
6;0010001000000110001100000110010000001100100110;0.370292;3657;0010001100001000100001000100010010001010000111;0.00961928;95;0.102903;6
7;0000100000001110001100000110010000001100100110;0.387809;3830;0001001100001000100001000101000000001011101100;0.00324018;32;0.11414;3
8;0000001100000101001100000110010000001100100110;0.374949;3703;0100101100010001000000001010000000100001110011;0.0345281;341;0.125751;2
9;0010100000000110001100000110110000001000100110;0.375658;3710;0100000010100000100110001001010010001000000111;0.0109356;108;0.138186;2
10;0100101000000100001101000100010001000100100110;0.375051;3704;0101001011000111000110000001000000001100000100;0.026934;266;0.153016;7
11;0000101000000100001101001100010000010100100110;0.406035;4010;0000111010000001010000100001100000010001110010;0.0340219;336;0.16511;6
12;0000100000000111000111000100110000010000100110;0.401883;3969;0000001000011100100010010000001001010000110110;0.0348319;344;0.183916;6
13;0000101000001100011101000100010000001000100110;0.4274;4221;1000001100000000101000000010110011010000011010;0.0418186;413;0.197527;4
14;0000001000000110101101000100010000011000100110;0.427096;4218;0001000001000010000100100111010001100010001010;0.036857;364;0.211075;4
15;0000001001000110010101000100110000010000100110;0.406744;4017;0000101101000000001001011101010000001000000110;0.0257189;254;0.226911;9
16;0000001100000110010101000100110000010000100110;0.417578;4124;0110001010001100000100000100100100010100101000;0.0425273;420;0.246029;15
17;0100100000000110010101000100010001000100100110;0.422033;4168;0100001001000110010000000101010001000001010101;0.0330093;326;0.265131;11
18;0100100000000110010101000100010001000100100110;0.422033;4168;0101001000010011000100100000000100001000100111;0.0487039;481;0.268716;11
19;0000001100000110010101000100010001000100100110;0.4274;4221;0000000010011110100100001100010000010001000110;0.059437;587;0.289226;8
20;0000101100000110000101000010010000010100100110;0.436108;4307;0000000001000100100100101100010111000000010110;0.0397934;393;0.30007;8
21;0000101100000110001101000000010000010100100110;0.447448;4419;0010001100010100000000010110010100011000001010;0.0815107;805;0.318143;9
22;0000101100000110001101000000010000001100100110;0.458688;4530;1000100101010111000101000100110000010000000000;0.0989267;977;0.321252;10
23;0000100100000110010101000100010000001100100110;0.445626;4401;0000111100001010100000000100100001000010100110;0.0804982;795;0.33493;18
