geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000000001101110;0.218206;2155;0.468551;374
85;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000110011111000100000000000000101110;0.213244;2106;0.468379;377
86;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100110000000000101110;0.234407;2315;0.469916;381
87;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000000000111110;0.216788;2141;0.468958;375
88;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010010000000101100;0.207979;2054;0.465716;374
89;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011111000100010000000000101100;0.20808;2055;0.46671;372
90;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010011111000100110000000000101110;0.267213;2639;0.470699;382
91;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010110011011000100010000000000101110;0.229749;2269;0.471927;387
92;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110011111000100010000000000101100;0.20889;2063;0.472148;387
93;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010001000000101010;0.272074;2687;0.473142;383
94;0000100000000110011111000100010000000000101110;0.477116;4712;0001100000000110011111000100010000000000101100;0.252936;2498;0.471192;379
95;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011111000100000000000000101110;0.214763;2121;0.470439;379
96;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111010100000000000000101110;0.212637;2100;0.470179;380
97;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000100111111000100010000000000101010;0.205346;2028;0.470209;379
98;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000000001101110;0.218206;2155;0.472155;381
99;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100110000000000101100;0.215877;2132;0.468784;380
100;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011111000100010000000000101100;0.20808;2055;0.474467;392
101;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010010000000101100;0.207979;2054;0.466111;376
102;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000000000101111;0.21213;2095;0.470628;379
103;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000110011111000100010000000000101100;0.208789;2062;0.469926;380
104;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111100100000000000000101110;0.215776;2131;0.469195;378
105;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000100000101100;0.211624;2090;0.467697;371
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010000000001101100;0.209295;2067;0.470304;377
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011000100010001000000101110;0.228028;2252;0.472078;384
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010000000001101100;0.209295;2067;0.46505;369
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010000000000101101;0.207574;2050;0.46905;368
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000111011011000100010000000000101010;0.196436;1940;0.46746;362
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011111000100000000000000101110;0.212029;2094;0.46811;373
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011111000100010000000000101100;0.20808;2055;0.467053;370
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110011111000100010000000000101100;0.20889;2063;0.46778;373
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010000100000101100;0.211624;2090;0.469259;376
115;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011111000100010000000000101100;0.208789;2062;0.464311;364
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111001100010000000000101100;0.208789;2062;0.463291;360
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010000100000101100;0.211624;2090;0.459425;348
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011111000100010000000000101100;0.210409;2078;0.4619;355
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100000000100000101110;0.215269;2126;0.4637;356
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000011111111000100010000000000101100;0.15725;1553;0.465516;364
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010010000000101100;0.207979;2054;0.456032;342
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100011000000000101100;0.217092;2144;0.452622;338
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011000100010000000001101110;0.223775;2210;0.461812;350
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000100011111001100010000000000101100;0.18145;1792;0.455205;346
125;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000000110011011001100010000000000001110;0.161604;1596;0.452891;345
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000001010010000000101100;0.204637;2021;0.452022;343
127;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011111000100010000000000101100;0.207068;2045;0.450663;323
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000000101100;0.233394;2305;0.459389;329
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000101010000000000101100;0.138214;1365;0.466122;343
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000110000000000101110;0.277137;2737;0.475598;369
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.47776;379
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.47341;369
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.476101;373
134;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.476646;378
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.477594;379
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.479022;384
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.477674;383
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000000000000101000101110;0.17821;1760;0.472851;371
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000000000000000101110;0.241798;2388;0.474469;375
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.476083;378
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000000101100;0.233394;2305;0.479089;381
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.47855;378
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.47874;383
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.478423;382
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.477366;377
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.476745;377
147;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.477162;378
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.475047;374
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.476583;381
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.476699;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000100000011000101000110010010001000100101;0.149453;1476;1101001001010001000000000100000010001010001101;0.000101256;1;0.0340619;1
1;0100110000000001010100100010010101000000100110;0.165047;1630;1101000000010001100011101000010000001001000010;0.000708789;7;0.0431797;1
2;0000000100000110010001000100110100000001101011;0.194006;1916;0000010011010100100001011000001000101100100000;0.00283516;28;0.0557873;5
3;0000100100001110000100010000011100001000010110;0.318449;3145;1110001000010100100011000001100000010001000010;0.00192386;19;0.0669497;5
4;0000100100001110000100010000011100001000010110;0.318449;3145;1000100101010001100000100100110100000000001001;0.00394897;39;0.0790563;7
5;0001001000000110010101000110010000000100100110;0.4274;4221;0010011100010001100101100001000000010000100001;0.00587282;58;0.0948534;2
6;0001001000000110010101000110010000000100100110;0.4274;4221;1001010110110000011000010011000000000001000010;0.00617659;61;0.107482;3
7;0000000100000110011100000100011000000000111110;0.429425;4241;0000010101010000110101100001000101000010000100;0.0124544;123;0.124565;4
8;0001110000000110010101000100010000000100100110;0.418489;4133;0011001000001000010111000101100100000010001000;0.0259214;256;0.147902;6
9;0000001100000110010111000100010000000000101110;0.448056;4425;0100000110010001011000000000000001100010101011;0.00769542;76;0.162175;6
10;0000101000001110010101000100010100000000101010;0.438842;4334;0010001000010111110000001000100000011000101000;0.0473876;468;0.186507;14
11;0000000100000110010101000110010000000100101110;0.460004;4543;0011001000100010000001001010101000000000111100;0.0526529;520;0.203149;9
12;0000000100000110010101000110010000000100101110;0.460004;4543;0000001000100010011100010000010000101100001011;0.0465776;460;0.222796;12
13;0000101000000110010101000000011000000000111110;0.452106;4465;0000100001100110100100100110010000010000000011;0.0551843;545;0.242673;17
14;0000001100000110010101000100110000000000110110;0.447651;4421;0000000100100110100100101110010000010000000011;0.0603483;596;0.281394;17
15;0000000100000110010101000110110000000000101110;0.46132;4556;0000100100000010001110000100010011110000000011;0.0552855;546;0.295772;11
16;0000000100000110010101000110010000000000111110;0.465168;4594;0000100100001110011000000100101000110000000110;0.0581207;574;0.313482;12
17;0000000100000110010101000110010000000000111110;0.465168;4594;0000101001000110000001000110000000000010110111;0.100851;996;0.332218;24
18;0000000100000110010101000110010000000000111110;0.465168;4594;0001100010001010000100001101000000000000111110;0.0547793;541;0.342002;19
19;0000000100001110010101100100010000000000101110;0.455549;4499;0000001000010010000101100100011101010000000110;0.0884974;874;0.360756;18
20;0000100100000110010101000110010000000000110110;0.457068;4514;0000000100001110010100001100000000100100111100;0.0769542;760;0.365375;22
21;0000100100000110010101000100010000000100101110;0.45889;4532;0000000100000111000101000110100000000000011111;0.160288;1583;0.374765;18
22;0000000100001110010101000100010000001000101110;0.461219;4555;1000101000010100010101010100010000000010001100;0.0765492;756;0.380326;30
