geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010100000000000001100000;0;0;0.0524984;316
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010110000000000000000010;0.000810045;8;0.0517046;303
96;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000100000001100100000000000000000;0;0;0.05085;306
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000010000000001000;0.000202511;2;0.0521557;313
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000000000000001001;0;0;0.052684;326
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000010000000010100000000000000100000;0;0;0.0524924;317
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110100000000000100001;0;0;0.0504665;308
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000011010000000000000000010;0.00354395;35;0.0518628;313
102;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000100000000100000000010000100000;0;0;0.0518788;304
103;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000100000110000000000000001000;0;0;0.0494249;291
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010000110000001000000100000;0;0;0.0500218;308
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010100000000000100100000;0;0;0.051008;303
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000001100000010000000100000;0.00131632;13;0.051797;316
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010100100000000000100000;0;0;0.0537193;325
108;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000100011100000000000000000000;0.00162009;16;0.0534707;320
109;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000100000000011100000000000000000000;0.000405022;4;0.0508852;303
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010100001000000000100000;0;0;0.0508037;317
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000000001100001;0;0;0.0504931;305
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001010001000000000100000;0.000101256;1;0.0516444;316
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000100000010100000000000000100000;0;0;0.0517547;313
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001000100000000100000;0;0;0.0501747;304
115;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001010000000100000100000;0;0;0.0515153;310
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100100000000000100010;0;0;0.0508252;305
117;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001100000000000000100001;0;0;0.0521068;314
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110100000000100000100000;0;0;0.0543623;333
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000010000000000001;0.000202511;2;0.0530257;322
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000110000000100000100000;0;0;0.0510171;310
121;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011000000100000100000;0;0;0.0514132;309
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110110000000001000000000;0;0;0.0517292;319
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100001000000000100000;0;0;0.0518456;311
124;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000001000000010;0.000810045;8;0.0512631;312
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000010100000000000000100001;0;0;0.0521709;314
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110010100000000000100000;0;0;0.0509222;303
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010000000100000100000;0;0;0.0516669;315
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010100000000100000100000;0;0;0.0502293;306
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000100110000000000000100000;0.000303767;3;0.0516596;306
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010100000000001000100000;0;0;0.0529024;316
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000001001100000;0;0;0.0529133;319
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000011100010000000000000000;0.00658161;65;0.0509227;313
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000010010000100000;0;0;0.0529617;320
134;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000010000000001110000000000000000000;0.000405022;4;0.0517719;307
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000001110000000000000000010;0.00435399;43;0.0499613;307
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000000000000000100100;0;0;0.0498382;299
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010101000000000001100000;0;0;0.0513409;305
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000100000011100000000000000000000;0;0;0.0522615;314
139;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000001000;0;0;0.0507318;301
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000001100000000001000100000;0.000101256;1;0.0518003;316
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011000000000001100000;0;0;0.0511826;299
142;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000010000001110000000000000000000;0;0;0.0519907;319
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000010100001000000000100000;0.000506278;5;0.0533092;320
144;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010110000100000000000000;0.0036452;36;0.052784;321
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010101000000000000100000;0;0;0.0516365;317
146;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010100100000000000100000;0;0;0.0501187;297
147;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011000000000100000100000;0;0;0.0513758;308
148;0000000000000000000000011110000000000000100000;0.0620697;613;0001000001000000000000010010000000000001000000;0;0;0.0499516;297
149;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100000000000000100001;0;0;0.0511054;302
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000000101100000;0;0;0.0531761;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000000001110010000000000000000;0.0141758;140;0000010000000101000001000000001000000000000000;0;0;0.000192892;1
1;0100000000000000000010000000000000011010000000;0.0290603;287;0000000000000010000001000010000000100000100000;0;0;0.000465522;4
2;0000000010000000000010000000000000011010000000;0.0297691;294;1000000000000000000000000100100000000001000100;0;0;0.000387809;6
3;0000000010000000000010000000000000011010000000;0.0297691;294;0000000100000000100000100000000000000110000000;0;0;0.000493621;5
4;0000000100000000000010000000000000011010000000;0.032098;317;0010000000011000000000010000000000000000000010;0;0;0.000748279;4
5;0000000000100000000010000000000000011010000000;0.0321993;318;0000000000000010100000100000000000011000000000;0;0;0.00113912;9
6;0000000000000100000010000000000000011010000000;0.0328068;324;0000000000000000110010100000000000000010000000;0;0;0.0016811;11
7;0000000000000010000010000000000000011010000000;0.0328068;324;0000000000000000100000000011010000000000001000;0;0;0.00195271;8
8;0000000000000010000010000000000000011010000000;0.0328068;324;0000100000000000000000100010010000000000000100;0;0;0.00223674;10
9;0000000000000100000100000010010000000000100000;0.0389834;385;0010000000001000000100000000000000000100100000;0;0;0.00227572;12
10;0000000100000000000010000000000000011010000000;0.032098;317;0000000000010010000000001000000000001010000000;0;0;0.0028387;16
11;0000000000000000000000000000000100011010010000;0.037262;368;0000000000000000000110100000000000001010000000;0;0;0.00357331;18
12;0000000100000000000010000000000000011010000000;0.032098;317;0000000000000100000000000000001100100000100000;0;0;0.00355989;12
13;0000000000000000000010000000000100011010000000;0.0333131;329;1000000000000010000001000000000000000000100010;0;0;0.00386239;24
14;0000000100000000000010000000000000011010000000;0.032098;317;0010000000001000001000000000000000100000100000;0;0;0.00337789;16
15;0000000100000000000010000000000000011010000000;0.032098;317;0010000100001000000000000000000000000100000100;0;0;0.00374392;15
16;0000000000000000000000000000110001000000100010;0.0450587;445;0000001000000010001000000000000100000000100000;0;0;0.00444436;27
17;0000000000000000000000000000110001000000100010;0.0450587;445;0001000000001000001000000100000000010000000000;0;0;0.00486685;26
18;0000100000000000000000011110000000000000000000;0.058627;579;0000000000000000000000110010000000010010000000;0;0;0.00529237;25
19;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000101010000000000000000010000010000;0;0;0.00556906;26
20;0000000000000000000000000000000100011110000000;0.0518428;512;0000000001000100000100000000001000000000000100;0;0;0.00653377;24
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000011000010000001000;0;0;0.00735748;30
22;0000000000000000000100000000110001000000100000;0.0508303;502;0010000000000000010000000000100000010000100000;0;0;0.00929146;45
23;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000010000001010100000000000000100;0;0;0.0115641;56
24;0000000000000000000100000000110001000000100000;0.0508303;502;0000000100000000010000000000110000001000000000;0;0;0.0132366;77
25;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000101000000000000100000000010010000;0;0;0.0148638;87
26;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000010000001010000000010100000000;0;0;0.0174347;101
27;0000000000000000000100000000110000000000100100;0.0559943;553;0010000000000100000000000000001000010010000000;0;0;0.0191479;116
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000100000001000000010001000000000000;0;0;0.0209731;137
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000100001000000101000;0;0;0.0235128;152
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000001000000000001010000100000;0;0;0.0253014;166
31;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000010001000010000000;0;0;0.026253;182
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001011000000000100000000000100000;0;0;0.0272929;177
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000101000;0;0;0.0282267;183
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100011000000000110000000000000000;0;0;0.0310649;208
35;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000000100000010000000000100100;0;0;0.0323156;217
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000110001010000000000;0;0;0.034727;229
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001000100000010;0;0;0.0364362;253
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010001100000000000;0;0;0.037351;262
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0390463;275
