geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000111000010000110011000011000000010;0.836067;8257;0.916526;247
85;0000111000000110010000000110011001011000000010;0.931551;9200;0011011100000110010000000100001001011000000010;0.802754;7928;0.916688;250
86;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000100110000000010110011001011000000000;0.811462;8014;0.918166;261
87;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000100010000000110001011011000010010;0.820879;8107;0.920159;278
88;0000111000000110010000000110011001011000000010;0.931551;9200;0010111000000110010000000110011000011010000000;0.821284;8111;0.919815;282
89;0000111000000110010000000110011001011000000010;0.931551;9200;0000011010100110010000000110011001011000000000;0.835561;8252;0.920592;300
90;0000111000000110010000000110011001011000000010;0.931551;9200;0000101000000110000010010110011001011000000010;0.831004;8207;0.92317;309
91;0000111000000110010000000110011001011000000010;0.931551;9200;0010111000000110010000000110010011011000000000;0.839004;8286;0.921696;310
92;0000111000000110010000000110011001011000000010;0.931551;9200;0000110000000110010000010110001001011100000010;0.824828;8146;0.921103;307
93;0000111000000110010000000110011001011000000010;0.931551;9200;0010111010000110000000000110011001011000000000;0.802957;7930;0.921635;296
94;0000111000000110010000000110011001011000000010;0.931551;9200;0000101000000110001000000110011101011000000010;0.836675;8263;0.920893;292
95;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010011001011000000010;0.843256;8328;0.920911;290
96;0000111000000110010000000110010001011001000010;0.932665;9211;0000111110000110010000001100010001011000000000;0.806602;7966;0.919969;286
97;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001010010000000110001001011000000011;0.820778;8106;0.921481;295
98;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000111011001001000000000;0.819866;8097;0.921306;304
99;0000111000000110010000000110010001011001000010;0.932665;9211;0000111011000100010000000110001001011000000010;0.822297;8121;0.922419;307
100;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000111010000000010011001010000000010;0.831815;8215;0.92191;302
101;0000111000000110010000000110010001011001000010;0.932665;9211;0010101000000110010000000110011001011001000000;0.817943;8078;0.920763;288
102;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000100011101011000000000;0.818955;8088;0.920998;304
103;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000011010001011000000010;0.804475;7945;0.921561;296
104;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111000000000110011001011001000000;0.810146;8001;0.920895;296
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110001000000110001001011000000010;0.794654;7848;0.921906;289
106;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100010000000110001101011001000010;0.807412;7974;0.920663;275
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000010110010000000110011011011000000000;0.828574;8183;0.920411;281
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000110001001011001000000;0.764176;7547;0.916678;269
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000010010010000011001000010;0.820879;8107;0.918458;280
110;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100010000010110001001011001000010;0.805083;7951;0.919035;276
111;0000111000000110010000000110010001011001000010;0.932665;9211;1001111000000010010000000110001001011000000010;0.806096;7961;0.917617;269
112;0000111000000110010000000110010001011001000010;0.932665;9211;1000011000000110010000000010011001011001000010;0.814804;8047;0.91778;265
113;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110011000000010010000011001000010;0.787971;7782;0.917857;263
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.918834;276
115;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.919683;283
116;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000010110000000000100010001011001000010;0.7984;7885;0.921104;284
117;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010100010010000011001000010;0.776326;7667;0.921863;301
118;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.922559;301
119;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000001110000001011011000000;0.761948;7525;0.922051;305
120;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110000000000110110001011001000000;0.812778;8027;0.920501;291
121;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.920174;291
122;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921294;294
123;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011101000010;0.829182;8189;0.92241;292
124;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000010010100000100010000011001000011;0.800628;7907;0.921371;298
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921377;299
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110011000000110000001011001000000;0.791312;7815;0.921568;304
127;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.924366;319
128;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.923312;311
129;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921962;300
130;0000111000000110010000000110010001011001000010;0.932665;9211;0010110000000110010010000010010001011001000010;0.806602;7966;0.920875;297
131;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.921524;301
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011010001001010;0.795768;7859;0.920928;295
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000111010000011001000000;0.81531;8052;0.921136;298
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.921893;305
135;0000111000000110010000000110010001011001000010;0.932665;9211;1010111000000110010000000110010001001001000000;0.816727;8066;0.921101;297
136;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922956;307
137;0000111000000110010000000110010001011001000010;0.932665;9211;0000110010001110010000000010010001011001000010;0.807716;7977;0.921853;299
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000001000100110011000000010010011011001000010;0.799311;7894;0.92022;287
139;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.921226;303
140;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010011001001001000010;0.813791;8037;0.920926;293
141;0000111000000110010000000110010001011001000010;0.932665;9211;0100011001000110010000000010010001011001000010;0.798501;7886;0.920001;296
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010001000010000001011001000010;0.800628;7907;0.919313;278
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000010110010000000010010001011011000010;0.802147;7922;0.920205;283
144;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110010000000010010001011011001010;0.801438;7915;0.918737;280
145;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000001110010000000111000001010001000000;0.737748;7286;0.919122;292
146;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000000110010001000010010011011001000010;0.804273;7943;0.919034;283
147;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010001011000001010;0.807311;7973;0.921316;297
148;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.922104;308
149;0000111000000110010000000110010001011001000010;0.932665;9211;0010110000100100000000100110010001011001000010;0.806501;7965;0.923483;309
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000000010010001011011000110;0.81855;8084;0.92327;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000010000110000101001100110000001001101000;0.824423;8142;1001010011101010010000110001000000000001000001;0.164844;1628;0.612156;1
1;0000010010000100111100010100011000010000101000;0.836979;8266;0010010001100000101001010110000011100000000001;0.299919;2962;0.665692;1
2;0001001010000110000101001100010010011100000000;0.854192;8436;0001000001100101000000101011100000110011000000;0.398036;3931;0.711236;1
3;0001000110000110000101001100011000100001001000;0.861786;8511;1100100000100001110010000101001000100001001000;0.415249;4101;0.742684;3
4;0000100100000100110001000110010000010110010010;0.876873;8660;0100010010101000000100000001001001000110011010;0.469421;4636;0.765616;2
5;0000000110001110000101001100011000100001001000;0.871405;8606;0000010010011000001010100110000001010100010010;0.476812;4709;0.770672;4
6;0000101001000100110001000110010000011000100010;0.868773;8580;0001000000010000011000100100001100111111000000;0.350952;3466;0.783125;1
7;0001101000000100010001010100011101010000000010;0.904111;8929;1001001000000000110001000110001000011001001001;0.538781;5321;0.795769;4
8;0001001100000100010100000110110101010000000010;0.896112;8850;0100000000000100110000011100000010011110110000;0.545869;5391;0.803518;2
9;0000110000000101000101001100001000110100100010;0.891049;8800;0001000001000100110011001000101000010101100000;0.599332;5919;0.815341;6
10;0001001000000110010100010100010100110001000010;0.892467;8814;0010010001000101010001010100001100001000110000;0.581004;5738;0.818528;5
11;0001001000000110010100010100010100110001000010;0.892467;8814;0001000000001001011001010110000001001001000011;0.592953;5856;0.81987;5
12;0001001000000110010100000110011001001100000010;0.905934;8947;0000000000001001010000100100011111010111000000;0.496557;4904;0.825124;12
13;0001101000000110010100010100010001001001000010;0.906946;8957;0001001000000000010001110110001000101001001001;0.504253;4980;0.829303;4
14;0001101000000110010100010100010001001001000010;0.906946;8957;1000000000000010011000011000010001011101110000;0.60723;5997;0.83292;7
15;0000101000000110010100010100010001011001000010;0.906642;8954;0001000000100100011010000100000101101001001001;0.464864;4591;0.837416;7
16;0001101000000110010100001100010001010001000010;0.920008;9086;0100000110110100001000010000010001101001000010;0.689449;6809;0.839165;8
17;0001101000000110010100001100010001010001000010;0.920008;9086;0001100000001001010010001110000001001001110000;0.665148;6569;0.844019;8
18;0001101000000110010100001100010001010001000010;0.920008;9086;1001000010000100010101011110000001000010010000;0.682969;6745;0.844626;6
19;0000110000100110010010000110010001010001000010;0.9113;9000;1000011000010101010000000100010010110100100000;0.719623;7107;0.845881;10
20;0000111000000100010100000110001000010110100010;0.917274;9059;0000110100000010000001110101001000011001000010;0.742608;7334;0.847701;8
21;0001101000000010010100000110001101001000100010;0.913021;9017;0001000101010100000100000100000101011001000011;0.718206;7093;0.846342;5
22;0001001000000110010100000110001101001000100010;0.920008;9086;1000000001010000010010000110110011010001010000;0.541009;5343;0.846301;9
23;0001001000000110010100000110001101001000100010;0.920008;9086;0100000100000001010000011110010100100010010001;0.696638;6880;0.851403;5
