geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100001100010000000000000000;0.0172134;170;0.183972;319
86;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100000000000001000100100;0.00668287;66;0.18487;323
87;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010100100;0.0220737;218;0.182311;319
88;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000010000100000100000000000000101000;0.0135682;134;0.182419;315
89;0000000000000110000100000000010000000000000100;0.251721;2486;0000010000000000000110000000010000000000000100;0.0102268;101;0.179562;309
90;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000000000010100000100100;0.0114419;113;0.182052;317
91;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000000000000100000100000000000000001100;0.00131632;13;0.185928;326
92;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000100100000000010000010000000100;0.00759417;75;0.183469;326
93;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000001000000000000100000000000001100100;0.0121507;120;0.179874;316
94;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100100000000100010001000000000000;0.0119482;118;0.175059;300
95;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000000000100000100000000000110000100;0.000101256;1;0.182673;312
96;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000000000100000000000000010000101100;0.00556906;55;0.181036;314
97;0000000000000110000100000000010000000000000100;0.251721;2486;0000100000000000000100000100000000000000010100;0.0018226;18;0.180875;314
98;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000100100000000010000001000000100;0.00759417;75;0.17566;306
99;0000000000000110000100000000010000000000000100;0.251721;2486;0000100000000000000100000100010010000000000000;0.0139733;138;0.178488;311
100;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000000010010000000010100;0.00972054;96;0.183668;315
101;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000010000000000100010000000000010100;0.0169097;167;0.179053;311
102;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000000000100010000000100000101;0.0125557;124;0.180622;313
103;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000100000000000000010110;0.00496152;49;0.18372;316
104;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000100000100000100000000000000000001;0.00111381;11;0.179805;307
105;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000010100000100000000010000000100;0.00921426;91;0.177701;300
106;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000110000000000000000000100100;0.00972054;96;0.176746;295
107;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000000000000101;0.0145808;144;0.179083;307
108;0000000000000110000100000000010000000000000100;0.251721;2486;0001100000000000000100010000000000000000000100;0.00222762;22;0.175113;297
109;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000000010000001000010100;0.00648036;64;0.172507;294
110;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000100000100000000000000001100;0.00688538;68;0.168521;273
111;0000000000000110000100000000010000000000000100;0.251721;2486;0010000000000010000100000000000000000000000110;0.00465776;46;0.172733;288
112;0000000000000100000100000100010000000000000100;0.225699;2229;0001000100010000000000000100010000000000000000;0.00739166;73;0.168136;281
113;0000000000000110000100000000010000000000000100;0.251721;2486;0000000010000100000100000100000000000000000100;0.00617659;61;0.167504;276
114;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000100000100000000000100000100;0.0063791;63;0.169556;282
115;0000000000000110000100000000010000000000000100;0.251721;2486;0001000000000000000000000100010100000000000100;0.00759417;75;0.165709;278
116;0000000000000110000100000000010000000000000100;0.251721;2486;1000000000000000000100000101000000000000000100;0.000607533;6;0.163269;277
117;0000000000000110000100000000010000000000000100;0.251721;2486;0010100000000000000100000100000000000000000100;0.00425273;42;0.165815;279
118;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000001000100000000000000101100;0.00313892;31;0.166908;271
119;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000100000000000110000100;0.000101256;1;0.170548;285
120;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000010000000101000100000000000000000100;0.0114419;113;0.172074;290
121;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000100100000001000000100;0.00253139;25;0.172395;288
122;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000001000100100000100000000000000000100;0.00860672;85;0.171983;288
123;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000010000000100000100000000000100000100;0.00324018;32;0.174594;295
124;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000000010000000010001100;0.00648036;64;0.170446;288
125;0000000000000110000100000000010000000000000100;0.251721;2486;1000000100000000000100000100000000000000000100;0.00131632;13;0.168669;283
126;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000100100000000000000010000100100;0.00648036;64;0.173148;295
127;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000100000100000100000000000000000101;0.00648036;64;0.167854;281
128;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000001000000001100;0.00263264;26;0.166373;282
129;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000000000100000000010001000100;0.000101256;1;0.169602;291
130;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000010000100;0.00556906;55;0.171478;302
131;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000100000100000000000010000100;0.000810045;8;0.171996;294
132;0000000000000100000100000100010000000000000010;0.226914;2241;0000100001000000000100000100000000000000000100;0.0027339;27;0.169269;292
133;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000100000000000100;0.00556906;55;0.172198;294
134;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000100000100000000000000010100;0.00131632;13;0.174935;311
135;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000100000100000000010000000100;0.0009113;9;0.17674;309
136;0000000000000100000100000100010000000000000100;0.225699;2229;1000000001000000000000000100000000000000100100;0.00172134;17;0.168602;290
137;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000101000000010000000100;0.000810045;8;0.169745;298
138;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000000000000101000100000000000000000100;0.00961928;95;0.173938;298
139;0000000000000100000100000000010000000000000110;0.269745;2664;0001000000100000000000000100010000000000000100;0.0082017;81;0.174932;297
140;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000000010010000000000101;0.0082017;81;0.175242;294
141;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000001000000100000100000000000000000100;0.00921426;91;0.173258;291
142;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000010000100000100000000000000000100;0.00445525;44;0.169534;297
143;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000100000000000100;0.00556906;55;0.167058;290
144;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000000000000110;0.00536655;53;0.169829;297
145;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010100000000000000100000000000000100100;0.00374646;37;0.174465;301
146;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000000000001100;0.0135682;134;0.177843;300
147;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000000110;0.00496152;49;0.176483;308
148;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000100000000000010000100;0.000506278;5;0.178461;305
149;0000100000000100000100000000010000000000000100;0.259316;2561;0000000101000000000000000100000000000000100100;0.0112394;111;0.175311;307
150;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000101000000000000110000000100;0.000708789;7;0.173907;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000100000000100000010000000000100000;0.0927501;916;0001001000000001100000000000000000001000000000;0;0;0.00818094;1
1;0000000100000010000000000000010000000000100100;0.135581;1339;0000001000100000000000000100001000000000010000;0;0;0.0167879;2
2;0000000000000100000101000000010000000000100000;0.166363;1643;1000100000001000000000000100000000000100000000;0;0;0.0308667;7
3;0000000000000000000000000000110000000000100110;0.179627;1774;0001100000000000000001000100000000000100000000;0;0;0.0400774;14
4;0000000000000000000000000000110000000000100110;0.179627;1774;0000000010000010000100000100000000001000000000;0;0;0.0497881;13
5;0000000000000110000100000100010000000000000000;0.235925;2330;0000001000000000000011000000100000000100000000;0;0;0.0591867;22
6;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000000000000001000000110;0.000101256;1;0.072239;28
7;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000010010000000000000000000000000110;0;0;0.0808298;35
8;0000000100000100000100000000010000000000000010;0.220231;2175;0000110000010000000000000000000000010000010000;0;0;0.0903364;39
9;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000010000000000000000000000100001001;0;0;0.0942626;41
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000100000000000000001000000110;0.000101256;1;0.10111;55
11;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000001000000000001001000000100;0.000810045;8;0.107107;60
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000100000000010000100000001000000000;0.000101256;1;0.111524;44
13;0000000000000110000100000100010000000000000000;0.235925;2330;0000100100000000010000000000000000000010100000;0.000303767;3;0.118374;62
14;0000000000000110000100000100010000000000000000;0.235925;2330;0001000001000000000110000000000000000000000100;0;0;0.123195;68
15;0000100100000100000100000000010000000000000000;0.230458;2276;1000000000000000010000000000110000000000010000;0.0121507;120;0.126238;65
16;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000000000110000101000;0.00111381;11;0.126273;80
17;0000000000000100000100000100010000000000000010;0.226914;2241;1001000000000000000100000000000001000100000000;0.00101256;10;0.136097;98
18;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000010000010000000010000000000000010;0;0;0.140919;105
19;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000100010110000000000001000;0.00151883;15;0.138965;94
20;0000100000000100000100000000010000000000000010;0.274808;2714;0100000000000000000100000000000010000010100000;0.000202511;2;0.141624;103
21;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000100100000000000010000;0;0;0.144484;128
22;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000010000010000001000;0.00293641;29;0.143219;120
23;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000000000000001000000010001000000010000;0.00810045;80;0.153355;142
