geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000010001;0.000810045;8;0.051956;310
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010110000000001000000000;0.000101256;1;0.049858;298
95;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000110100000000000000100000;0;0;0.0499666;303
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000110110000000000000000000;0;0;0.0501501;303
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011000000000001000100000;0;0;0.0509837;302
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000010011100000000000000000000;0;0;0.051615;314
99;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001010000000000100100000;0;0;0.0506412;303
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000010000001100000;0;0;0.0518547;317
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010010000010000000100000;0;0;0.0515586;308
102;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000010001010000000000000100000;0.000101256;1;0.0521848;312
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000010000000;0.000101256;1;0.0523787;315
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011100000000000000001000;0.000303767;3;0.0516527;305
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001010000010000000100000;0.000202511;2;0.0506189;303
106;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001100000001000000100000;0;0;0.0503443;296
107;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000010000101000000000000100000;0;0;0.0524795;314
108;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100000100000000100000;0;0;0.051858;311
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011100000000000000000001;0.000202511;2;0.0535763;327
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000000110000000000000100001;0;0;0.0510027;306
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001000010000000100000;0;0;0.0504151;307
112;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001010001000000000100000;0.000202511;2;0.0524025;312
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000001100000000100000100000;0.000202511;2;0.0528313;309
114;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000010000000001100000000000000100000;0.000202511;2;0.0518894;311
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010100001000000000100000;0;0;0.0526648;317
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000010010110000000000000000000;0.000708789;7;0.051012;305
117;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001110000000001000000000;0;0;0.0498028;305
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000010000001100000;0;0;0.0511485;309
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000100001000000000000000110000000000000001000;0;0;0.0522737;314
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000000110000000100000100000;0;0;0.0513657;312
121;0000000000000000000000011110000000000000100000;0.0620697;613;0001000010000000000000011010000000000000000000;0.000405022;4;0.0514358;311
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010010000001000000100000;0.000101256;1;0.0509412;307
123;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011000000000000100100000;0;0;0.0500734;293
124;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100001000000000100010;0;0;0.0499435;301
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001000010000100000;0;0;0.0503278;301
126;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000001011100000000000000000000;0;0;0.0518284;315
127;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011000001000000000100000;0;0;0.0528612;324
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110001000000000100001;0.000405022;4;0.0507498;310
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110100000000000101000;0;0;0.051455;307
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000100000010100000;0.000607533;6;0.0514631;307
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010110000000000000000100;0.00111381;11;0.0499195;299
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100000000000000100100;0.000101256;1;0.0499223;298
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000010100000000010000100000;0;0;0.0511616;309
134;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010110000000000000000001;0;0;0.051877;317
135;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100001000000000100000;0;0;0.0524164;310
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000000011;0.000101256;1;0.0500101;297
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011000000000000001100000;0;0;0.0512224;301
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000010011100000000000000000000;0;0;0.050085;299
139;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010100000100000000100000;0;0;0.0508708;310
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000001001000000000000011000000000000000100000;0;0;0.050386;303
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001110000010000000000000;0.000202511;2;0.0499046;298
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000000110000010010000000000;0;0;0.0494674;293
143;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000010000001010000000000000100000;0;0;0.0499628;303
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000010001000;0.000101256;1;0.049613;304
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000100001;0.00739166;73;0.0511087;307
146;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000001000;0;0;0.0511887;299
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011010000010000000000000;0.000506278;5;0.0520043;305
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110100000000100000100000;0;0;0.050951;309
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000010010100000000000000100000;0;0;0.052279;316
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010000110100000000000100000;0;0;0.0530558;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000001000000000000000100011100;0.0391859;387;0000010000000001001001000000000000000100000000;0;0;0.00151478;18
1;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000010000000000001000101000010000000000;0;0;0.00211422;27
2;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000100000001000010000000000100010000;0;0;0.00296324;48
3;0000000000000000000001000000000000000100011010;0.0516403;510;0000000010000000000001000001001000000100000000;0;0;0.00298425;39
4;0000000000000000000000011110000100000000000000;0.0577157;570;0000000000000001000000001100000100000001000000;0;0;0.00405073;50
5;0000000000000000000000011111000000000000000000;0.0587282;580;0000000000000000000000001000110100000010000000;0;0;0.00514834;46
6;0000000000000000000000011111000000000000000000;0.0587282;580;0000000000010000000000000000100110100000000000;0;0;0.00719699;58
7;0000000000000000000000011110100000000000000000;0.0591333;584;0000000100000010000000001100100000000000000000;0;0;0.00905554;74
8;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000000100101010000100000000000000;0;0;0.00954941;78
9;0000000000000000000000011110000000010000000000;0.0581207;574;0000000000001000010001000001000000000100000000;0;0;0.010807;85
10;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000001101001000000000000100;0;0;0.0126397;88
11;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000001100000010000100010000;0;0;0.015043;105
12;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000000110001000100000000000;0;0;0.0170254;103
13;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000110000110100000000000000000;0;0;0.0194031;109
14;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000001000000000001010001000000000000001;0;0;0.0230435;118
15;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000100011000101000000000000000;0;0;0.026452;131
16;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011000000000010000000001;0;0;0.0314642;157
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100101000001000000000;0;0;0.0355942;169
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000101000000000100000;0;0;0.0408577;207
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000010100000000000000001100;0;0;0.0432301;218
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100010000000001010000000000000001000;0;0;0.0448514;236
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000001010101000000000000000;0;0;0.0447003;234
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000001100001001000000000000;0;0;0.0463346;255
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000010000011000000000000000100000;0.000202511;2;0.0471985;266
24;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001110000000001000000000;0;0;0.0468689;257
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100010000100000000000;0;0;0.0470081;263
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100100000000000100000;0;0;0.047845;266
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010100010000000000000001;0;0;0.0475633;280
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011001001000000000000000;0;0;0.048328;276
29;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011010000000000000000001;0;0;0.050227;294
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000010010110000000000000000000;0;0;0.0490363;281
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110000010000000100000;0;0;0.0499526;283
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001101000000100000100000;0;0;0.0491968;286
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000001010100000000000100000;0.000101256;1;0.0517276;304
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011001000000000100000;0;0;0.0512237;298
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000000001;0;0;0.0524903;311
36;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000001001100000000000000100000;0;0;0.0500534;309
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010100000001000100000;0;0;0.0501402;301
