geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000001000001000010010000000000000000;0.18955;1872;0.571225;306
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001100110000000000000000000;0.164642;1626;0.565623;312
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001010100000000000010000000;0.116039;1146;0.569017;308
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100101000110000000000000000000;0.246051;2430;0.566291;309
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110100000000000000000;0.167578;1655;0.565545;299
89;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000000001000000;0.150263;1484;0.564032;309
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000100100010100000000000;0.186006;1837;0.56788;301
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000001010000000000001000010010000000000000000;0.197145;1947;0.561167;302
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100001111000000000000000000;0.166363;1643;0.566563;299
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001100010010000000000000000;0.145403;1436;0.568927;305
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000100001100000000000100000000;0.137606;1359;0.562742;295
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000010001000000000001000100000000000000000010;0.162819;1608;0.562316;304
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000111000000000000010000;0.175476;1733;0.557574;300
97;0000000000000000000001000110010000000000000010;0.648947;6409;0110000000000000000001000010010000000000000000;0.146011;1442;0.566713;306
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101001110000000000000000000;0.245545;2425;0.573717;313
99;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000100000000101000010000000000000000000;0.178817;1766;0.55925;299
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010010000000000000001;0.136391;1347;0.553505;287
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100010010000000000000;0.185601;1833;0.550936;273
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000010010000000000101000100000000000000000000;0.145808;1440;0.560052;293
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010000000100000000;0.199878;1974;0.562356;293
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000001000000;0.138113;1364;0.55907;296
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010010000000000000;0.14358;1418;0.551366;297
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000100001000010010000000000000000;0.135885;1342;0.554246;282
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000010100010000100000000000;0.174767;1726;0.553288;293
108;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000010110000000000100000000;0.130518;1289;0.552837;293
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010010000000000000001;0.141758;1400;0.550531;291
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000010010000010000000000;0.186715;1844;0.55057;281
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000101000010000000000000000100;0.181652;1794;0.548957;286
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101100100000000100000000000;0.155427;1535;0.555368;283
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100100000110000000000000010000;0.171932;1698;0.554724;280
114;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000011010000000000000000;0.137404;1357;0.548814;282
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100100000110000000010000000000;0.202916;2004;0.560239;297
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000010000000000000;0.134265;1326;0.556551;293
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000110000100000000000100000000;0.152693;1508;0.547249;290
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000111000010000000000000;0.165654;1636;0.547111;277
119;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000010000000000000;0.126266;1247;0.556774;283
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000010000000001000100010000000000000000;0.155731;1538;0.5599;283
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000010100000000;0.206966;2044;0.53936;267
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000011000000;0.143277;1415;0.555547;280
123;0000000000000000000001000110010000000000000010;0.648947;6409;0100010000000000000001000110000000000000000000;0.141859;1401;0.527849;253
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000100000100000000000110000000;0.0986229;974;0.540785;256
125;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000001010000001000100000000000000000000;0.13386;1322;0.545308;268
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000100010000010;0.170514;1684;0.550104;272
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000000100010000000;0.151377;1495;0.550644;278
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010010000000000000;0.146618;1448;0.557553;287
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100011000100000000000100000000;0.0870798;860;0.559143;295
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000100100000110000000000000000000;0.16454;1625;0.543336;280
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000100110000000000000010000;0.129101;1275;0.548457;281
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010000000001000000;0.152693;1508;0.540708;271
133;0000000000000000000001000110010000000000000010;0.648947;6409;0101000000000010000000000100000000001000000000;0.146719;1449;0.541038;270
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000001010000000000010000000010000000100000000;0.146416;1446;0.535738;260
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000010000000001000100000000010000000000;0.123431;1219;0.534872;255
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000100000010000000000001;0.131936;1303;0.529357;264
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000100101000100000000000000000000;0.135885;1342;0.535834;253
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000100000000000000;0.153706;1518;0.520605;228
139;0000000000000000000001000110010000000000000010;0.648947;6409;0010000100000000000000000001010000000000001000;0.110369;1090;0.518247;220
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001100110000000000000000000;0.131733;1301;0.529475;218
141;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000100000000100000100000100000000000000;0.0721952;713;0.52008;211
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000010011000100000000000000000000;0.140036;1383;0.525163;207
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000010000000001000100010000000000000000;0.155731;1538;0.530703;205
144;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000001;0.123431;1219;0.52592;199
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000100001000100010000000000000000;0.144492;1427;0.522398;183
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000101000001000000000000000100;0.118469;1170;0.515544;194
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001101100000000000000000000;0.111077;1097;0.529836;209
148;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000100001000100010000000000000000;0.138214;1365;0.532518;209
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010100000000000000;0.155225;1533;0.535919;219
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000010000000000000;0.123633;1221;0.547044;232
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100010100000100010000000000000000;0.544552;5378;1010000000010001000000000000000000000000000001;0.0137708;136;0.123139;1
1;0000000000000100001100000000000000000100000010;0.544856;5381;0010000010010000000001000001000000000000000000;0.0149858;148;0.156869;8
2;0000000000000100000001000000010000000000010010;0.524605;5181;1000000100100001000000000000000000100000000000;0.0227825;225;0.190823;13
3;0000000000000110001001000000000000000000000010;0.555994;5491;0100000001000000000000010000000010000000000010;0.0206561;204;0.233912;12
4;0000000000000100001100000000010000000000100000;0.582827;5756;1000000000000000000010000100000010000000000100;0.0275415;272;0.263023;15
5;0000000000000000000101000000010000001000000010;0.601053;5936;0110000000000000001000100000000000000000010000;0.0179222;177;0.300476;9
6;0000000000000100000100010100010000000000000000;0.595585;5882;0000000010000000000000010000010010000000000001;0.0399959;395;0.330001;14
7;0000000000000100000100001100010000000000000000;0.604698;5972;0011000000000000010000001000000000000010000000;0.0280478;277;0.361975;15
8;0000000000000100000100001100010000000000000000;0.604698;5972;0110000000000000000000100100000000000010000000;0.00951802;94;0.379481;22
9;0000000000000000000101000100010000000000010000;0.605306;5978;0000101001000000100000000000000000000000010000;0.0271365;268;0.406847;17
10;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000011010000000000000000000000000001000;0.0765492;756;0.433204;25
11;0000000000000000000101000000010000000000100010;0.630822;6230;1000010000000100000000000000000010000100000000;0.0411098;406;0.434049;34
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000000011010000010000000100000000000000000000;0.0470838;465;0.44291;42
13;0000000000000000010100000000010000000000100010;0.617558;6099;1000000100000000100000100100000000000000000000;0.0127582;126;0.459558;48
14;0000000000000000000101001100010000000000000000;0.614824;6072;0000000110100000000100000000000000000000000001;0.0480964;475;0.464699;47
15;0000000000000000000101000100010000000000000010;0.617659;6100;0000010000000000100000000001010000100000000000;0.0469826;464;0.472989;47
16;0000000000000000000101000100010000000000000010;0.617659;6100;1000000001000000000000000000010010010000000000;0.0584245;577;0.482203;57
17;0000000000000000000001001100010000000000000010;0.639631;6317;0010010000000010000000000101000000000000000000;0.037262;368;0.484219;55
18;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000100000000000000000110000000000011;0.0566019;559;0.482421;69
19;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000010010000100000000000110000000000000;0.0761442;752;0.486498;73
20;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000100000000000010001010000000010000000;0.0669299;661;0.487097;69
21;0000000000000000000101000100010000000000000010;0.617659;6100;0100000000100000000100000101000000000000000000;0.0997367;985;0.495386;87
22;0000000000000000000101000100010000000000000010;0.617659;6100;1000000000000000010000000000010010010000000000;0.105812;1045;0.49283;84
