geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000010000000001001010001000000000000000;0;0;0.234957;311
101;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000010001000100000000000;0;0;0.23248;304
102;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001001010100000000000000000;0;0;0.236544;304
103;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000000001001011001000000000000000;0;0;0.226324;298
104;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001010001000000000010000;0;0;0.238994;312
105;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010000001010001100000000000000;0;0;0.228752;300
106;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001010010000000000000000;0;0;0.233573;310
107;0000000000000000010001001010000000000000100000;0.308121;3043;0000000010000000010000001010001000000000000000;0;0;0.23739;312
108;0000000000000000010001001010000000000000100000;0.308121;3043;0000000001000000010001000010001000000000000000;0;0;0.236194;312
109;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001001000001000010000000000;0;0;0.239668;312
110;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001000010001100000000000000;0;0;0.230598;301
111;0000000000000000010001001010000000000000100000;0.308121;3043;0000000010000000010001001000001000000000000000;0;0;0.236649;315
112;0000000000000000010001000110001000000000000000;0.278858;2754;0000000000000000010000001010001000001000000000;0;0;0.239007;312
113;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000000001001010001000000001000000;0;0;0.235991;299
114;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000000001001010001000010000000000;0;0;0.233049;309
115;0000000000000000010001001010010000000000000000;0.293844;2902;1000000000000000000001001010001000000000000000;0;0;0.239525;318
116;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000001001001010000000000100000000;0;0;0.229503;300
117;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001000001001000000000000;0;0;0.233602;305
118;0000000000000000010001001010000000000000000010;0.288173;2846;0001000000000000010000001010001000000000000000;0;0;0.23621;312
119;0000000000000010010001001010000000000000000000;0.299311;2956;0001000000000000000001001010000000000001000000;0;0;0.238244;313
120;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000000001001000001100100000000000;0;0;0.237507;316
121;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000000001001010001000000000000100;0;0;0.228262;304
122;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000001010001001010000000000000000000;0;0;0.231575;294
123;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001000010001000010000000000;0;0;0.228835;303
124;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001000010001000000001000000;0;0;0.237366;309
125;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001000101000000000000000;0;0;0.229929;296
126;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000100010001001010000000000000000000;0;0;0.233702;301
127;0000000000000000010001001010000000000000100000;0.308121;3043;0000000001000000010001001000001000000000000000;0;0;0.230204;296
128;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001000001000010000000000;0;0;0.236203;308
129;0000000000000010010001001010000000000000000000;0.299311;2956;0000010000000000000001001010001000000000000000;0;0;0.239805;314
130;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000001000000001001010001000000000000000;0;0;0.237795;310
131;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000011001001000001000000000000000;0;0;0.234235;308
132;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000100000010000001010001000000000000000;0;0;0.230196;299
133;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001010001000000001000000;0;0;0.231462;301
134;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010001000000000000000;0;0;0.235794;312
135;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000010001000000000010000;0;0;0.239108;312
136;0000000000000000010001001010001000000000000000;0.277542;2741;1001000000000000010000001000001000000000000000;0;0;0.231108;297
137;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000010001000000000000001;0;0;0.223891;293
138;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010000000010000000000;0;0;0.22776;294
139;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000001001001010001000000000000000;0;0;0.233504;304
140;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001001010000000000000001000;0;0;0.237956;312
141;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000101001010001000000000000000;0;0;0.237176;312
142;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000001001001010001000000000000000;0;0;0.240151;318
143;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000001000000001001010001000000000000000;0;0;0.234893;309
144;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000100001001010001000000000000000;0;0;0.237998;314
145;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010001001010001000000000000000;0;0;0.231929;301
146;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010001001010000000000100000000;0;0;0.231168;305
147;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001101000001000000000000000;0;0;0.225581;298
148;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001000010001000000100000000;0;0;0.23038;301
149;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001010001000100000000000;0;0;0.236199;307
150;0000000000000000010001001010001000000000000000;0.277542;2741;0000000010000000010000001010001000000000000000;0;0;0.224448;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101100000000000100000000010000000000000000;0.510531;5042;1100100010000000000000000000000000000100000000;0.0104293;103;0.125682;1
1;0000000000000110000100100000000000000001000000;0.424565;4193;0000000000000000010000000000000101000001001000;0;0;0.0332855;2
2;0000000000000000010000000000010000010000000110;0.519036;5126;0001000000000000000000001010000000010010000000;0;0;0.0395178;1
3;0000000000000010010000000000010000001000000010;0.565107;5581;0100000000000000000000000001000000010000000110;0;0;0.0449772;5
4;0000000000000010010000000000010000001000000010;0.565107;5581;0100000000000000011000000000000001010000000000;0;0;0.0644335;7
5;0000000000000000000000000110000000010000000110;0.420717;4155;0001000000000000000100001000000001010000000000;0;0;0.0728792;15
6;0000000000000010000100000000010100000100000000;0.500101;4939;0000000000000000001000000000111100000000000000;0;0;0.0864555;20
7;0000000000000010000100000000010100000100000000;0.500101;4939;0000000000001000000000001010000100010000000000;0;0;0.102641;30
8;0000000000000100000100000000000000010000010100;0.469522;4637;0000000000001000010001000000001000000100000000;0;0;0.106289;32
9;0000000000000100000100000000000000010000010100;0.469522;4637;0000000000000010001000000000001000001000010000;0;0;0.106229;28
10;0000000100000000010001000000011000000000000000;0.288477;2849;0000000000000000010000000010001001001000000000;0;0;0.110575;35
11;0000000000000000000000000010001001000000110000;0.261037;2578;0000000000000000001001001000000001001000000000;0;0;0.120274;69
12;0000000000000000000001000010000001000000110000;0.307311;3035;0000000001000000010001000000000101000000000000;0;0;0.110961;57
13;0000000000000000010001000010110000000000000000;0.332321;3282;0000000000000000000001000010000000001001010000;0;0;0.120459;46
14;0000000000000000000001010010000000000000110000;0.281794;2783;0000000000000000001000000000000100010000011000;0;0;0.126101;43
15;0000000000000000010001000010001000000001000000;0.266707;2634;0000000000000000010001000000001000000100010000;0;0;0.118532;44
16;0000000000000000000001000010100000000000010010;0.272276;2689;1000000000000000010001000000000001000000010000;0;0;0.129475;60
17;0000000000000000000001000010100000000000010010;0.272276;2689;0000000000000000001001000010101000000000000000;0;0;0.143042;88
18;0000000000000000010001000000100000010000100000;0.280073;2766;0000000000000000001000000010000001100000001000;0;0;0.142412;90
19;0000000000000000000000000000110000011000000010;0.331004;3269;0000000000000000000000001010011000100000000000;0;0;0.141604;76
20;0000000000000000000001000000011001000000001000;0.271061;2677;0000000000000000110001000010001000000000000000;0;0;0.14269;79
21;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001000000000001011001000000;0;0;0.149597;107
22;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000100000001000000100000010000010000;0;0;0.155378;117
23;0000000000000000010001001010001000000000000000;0.277542;2741;0000000010000000000001000000001001001000000000;0;0;0.158789;143
24;0000000000000000010001000010001000000001000000;0.266707;2634;0000000000000000010000001000101001000000000000;0;0;0.15643;136
25;0000000000000000010001000000100001100000000000;0.27096;2676;0000010000000000010000000010000000001000010000;0;0;0.153947;124
26;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000010000000000000010000100101000000000;0;0;0.161233;131
27;0100000000000000010100000000110000000000000000;0.308222;3044;0000000000000000000001000000100000110100000000;0;0;0.167144;140
28;0000000000000000010001001010001000000000000000;0.277542;2741;0000010000000000000001000000100000010000001000;0;0;0.163721;145
29;0000000000000000000000001010100001000000100000;0.324929;3209;0000000000000000000000000010001000011000000001;0;0;0.167451;147
30;0000000000000000010001001010001000000000000000;0.277542;2741;0000000010000000010001000010000000001000000000;0;0;0.173492;159
31;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001000000001000000010000;0;0;0.171173;166
32;0000000000000000000000001010000000011000100000;0.284528;2810;0000000000000000010001001000100000010000000000;0;0;0.168863;147
33;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000000000001000001001100000;0;0;0.170374;157
34;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001101000100000000000000000;0;0;0.185956;179
35;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001101010100000000000000000;0;0;0.170109;165
36;0000000000000000010000000010101000000000100000;0.308222;3044;0000000000000000010001001010001000000000000000;0;0;0.166886;157
37;0000000000000000010001000000101000000000100000;0.297793;2941;0000000000000000001001000010101000000000000000;0;0;0.177181;181
38;0100000000000000000000000010101000000000100000;0.297995;2943;0000000000000000010001001000000001000000000001;0;0;0.190604;193
39;0000000000100010010001000000000000000000100000;0.298501;2948;0000000000000000000001000010000001000000001010;0;0;0.189611;193
40;0000000000000000010001000010000001000000100000;0.319461;3155;0000100000000000010001000000100001000000000000;0;0;0.189585;210
41;0000000000000000010000001010000001000000100000;0.283516;2800;0000000000000010010000001000100001000000000000;0;0;0.19846;224
42;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000010001000010001000000000000001;0;0;0.213166;259
43;0000000000000000010000000010101000000000100000;0.308222;3044;1000000000000000010001001000000000001000000000;0;0;0.215897;263
44;0000000000000000000000000010101000000000100100;0.310247;3064;0000000000000000010000001010001000001000000000;0;0;0.224627;280
45;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010100001010001000000000000000;0;0;0.224505;289
46;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001001010001000000000000000;0;0;0.220565;277
47;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000010001000010100000000000010000;0;0;0.227252;290
