geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.640585;384
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.637224;380
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.63862;381
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.634466;371
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.637028;379
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.638027;381
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.637325;380
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.636287;381
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100100000000100000010;0.259316;2561;0.633872;378
93;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.632306;374
94;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.636066;379
95;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.63492;376
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.636032;377
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.633663;374
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.64126;382
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.639629;380
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.641341;385
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.634437;372
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.636665;381
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.638954;381
104;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.633401;380
105;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.638682;382
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000100000000000010;0.276529;2731;0.641976;385
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.638397;378
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.642476;389
109;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.634037;375
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.640078;381
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.640839;386
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.640341;383
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.637484;381
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.633768;373
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.641048;386
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.637881;381
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.639556;380
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.640807;387
119;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.638693;385
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.639205;385
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.636567;375
122;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.639235;379
123;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.636241;376
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.64075;384
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.639972;386
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.639867;386
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.639211;377
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.637995;379
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.639691;381
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.640124;387
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.645027;391
132;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.641098;383
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.636935;381
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.631992;375
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.637967;382
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.636456;377
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.63054;373
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.642308;387
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.637323;376
140;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.639033;379
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.635389;374
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.64126;384
143;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.637098;383
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.633417;377
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.635477;379
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.637795;381
147;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110001000000000000010;0.171122;1690;0.634871;376
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.633772;376
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.641716;383
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100010010000000000000011;0.196031;1936;0.639153;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000110000100010000000000000100;0.531794;5252;1010000010000000000001010000000000000000000000;0.00840421;83;0.12402;1
1;0000000000010000010000000100010000000000000010;0.548906;5421;1000010000000000000010000000100000000000001000;0.0115431;114;0.1577;7
2;0000000000000000000100010000001000000000000110;0.500203;4940;0000010000000001000000101000000000000001000000;0.0140745;139;0.183796;22
3;0000001000000000000001000000010001000000000010;0.52501;5185;0000001000100001000000000100000010000000000000;0.0385784;381;0.223215;28
4;0000000000000010000101000000000000000000000110;0.556096;5492;0100000001000000100000000100000000000001000000;0.0123532;122;0.268914;20
5;0000000000000000000100000000010000000000101010;0.599433;5920;0000000000000000000010001000000010000000000011;0.0202511;200;0.298938;23
6;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000100000100000010110000000000000;0.0388821;384;0.339515;19
7;0000000000000000000101000100000000000000100010;0.619279;6116;1000001000000010000000001000000000000000000001;0.0212637;210;0.35591;10
8;0000000000000000000101000100000000000000100010;0.619279;6116;0000001000000010000001000001000010000000000000;0.0608546;601;0.390578;23
9;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000100000010000010000000010000000;0.0381733;377;0.410468;24
10;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000100100010100000000000000000000;0.104597;1033;0.44012;35
11;0000000000000000000101000000010000000000100010;0.630822;6230;1010010000000010000000000000000000000000000010;0.0420211;415;0.460456;56
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000010000000000000000000100001000100;0.0652086;644;0.477341;53
13;0000000000000000000101000000010000000000100010;0.630822;6230;1000100000100000000000000000000010000000100000;0.105205;1039;0.48885;75
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100010000100000000000000010000001000;0.113609;1122;0.505765;91
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000100010000000000011001000000000000000000000;0.0716889;708;0.505042;108
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100101000000000000000000001000010;0.108445;1071;0.523092;133
17;0000000000000000000000000110010000000000001010;0.64196;6340;1000000000000100000001000100000000000001000000;0.0703726;695;0.531093;150
18;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000010000000001000100010000000001000000;0.168084;1660;0.543356;162
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000000000000000000001110;0.145808;1440;0.541849;171
20;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000010001000100000000000100000010;0.19674;1943;0.552564;206
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000000001100000000001000010000;0.179121;1769;0.555958;212
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000000000000010011;0.182969;1807;0.565924;239
