geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110000101100100010000000100100110;0.753139;7438;0.964348;36
85;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110000101000100010010000001101110;0.78706;7773;0.964671;37
86;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100001110000101000100010000000000100110;0.765998;7565;0.967747;43
87;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110000101000100010010000100100110;0.775314;7657;0.964742;45
88;0000111110001110000111000110011001111000110110;0.995038;9827;0000101110000110000101000100010000100000100110;0.768429;7589;0.963344;51
89;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100100110000101000100010000000100100110;0.766606;7571;0.965359;46
90;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100101111000101000100010000000000100110;0.772985;7634;0.964474;66
91;0000111110001110000111000110011001111000110110;0.995038;9827;0000101110000111000101000100011000000000100110;0.800425;7905;0.969019;71
92;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100001110000111000100010000010000100110;0.805488;7955;0.968095;50
93;0000111101101110000111000110011001111000100110;0.993317;9810;0010101100100110000111000101010000100000100110;0.807209;7972;0.969568;55
94;0000111110101110000111000110011001111000110010;0.994127;9818;0000101100000110000101000100010000001001100110;0.773289;7637;0.964711;60
95;0000111110001110000111000110011001111010100110;0.99352;9812;0000101110000110000101000100010000001000100110;0.765593;7561;0.969344;68
96;0000111110001110000111000110011001111000110110;0.995038;9827;0000101110000110000101100100010000010000100110;0.778352;7687;0.96805;74
97;0000111110001110000111000110011001111010100110;0.99352;9812;0000101110000110000111000100010000100000100110;0.781389;7717;0.965806;78
98;0000111110001110000111000110011001111000110110;0.995038;9827;0000101110000111000101000100010000000000100110;0.751316;7420;0.967739;89
99;0000111110001110000111000110011001111000110110;0.995038;9827;0000101110000110000111000100010000000000100110;0.760834;7514;0.966054;93
100;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110000111000100010001000000100111;0.78949;7797;0.970521;108
101;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100001110100101000100010000000000100110;0.766302;7568;0.971854;106
102;0000111111001110000111000110001001111000110110;0.995545;9832;0000101110000110000111100100010000100000100110;0.784022;7743;0.972333;111
103;0000111110001110000111000110011001111000110110;0.995038;9827;0000101110000110000101000100010000100000100110;0.768429;7589;0.967919;111
104;0000111101101110000111000110011001111000100110;0.993317;9810;0000101100000110000111100100010000101000100110;0.795768;7859;0.974059;123
105;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110000101100100010000000000100110;0.747064;7378;0.970714;110
106;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110000101100100010000001000100110;0.758404;7490;0.970863;122
107;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110000111000100010000000000100110;0.746962;7377;0.969754;141
108;0000111110001110000111100110001001111000110110;0.996254;9839;1001101100000110000101000100010000100000100111;0.79354;7837;0.971696;169
109;0000111110001110000111100110001001111010100110;0.995038;9827;0000101110000110000101000100010000100000100110;0.768429;7589;0.968689;166
110;0000111110001110000111000110011001111000110110;0.995038;9827;0000111100000110000111000100010000000000101110;0.787465;7777;0.974516;167
111;0000111110001110000111000110011001111000110110;0.995038;9827;0000101110000110000101000100010000000000100110;0.75;7407;0.975159;167
112;0000111110001110000111000110011001111000110110;0.995038;9827;0000101110001110000111000100010000010000100110;0.812778;8027;0.973157;163
113;0000111110001110000111000110011001111000110110;0.995038;9827;0010101110000110000101000100010000001000100110;0.76853;7590;0.969418;161
114;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000111000101000100010000010000100110;0.763973;7545;0.974662;156
115;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110000111000100010000000000100110;0.746962;7377;0.976889;174
116;0000111110001110000111000110011001111000110110;0.995038;9827;1000101100100110000101000100010000110000100110;0.801944;7920;0.9714;173
117;0000111110101110000111001110001001111000100110;0.994127;9818;0001101100001110000101000100010000000000100110;0.79678;7869;0.977873;166
118;0000111110001110000111000110011101101010100110;0.993621;9813;1000101100000110000101000100010000101000100110;0.776731;7671;0.973858;176
119;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100101110000101000100010000000001100110;0.781592;7719;0.978588;190
120;0000111110101110000111100110011001111000100010;0.993925;9816;0000101101000110000101000100010010001000100111;0.776529;7669;0.976665;218
121;0000111101101110000111000110011101101100100010;0.994127;9818;0000101100001110000101000100010000000000100110;0.765998;7565;0.977306;230
122;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100001110000111000101010000000000100110;0.781794;7721;0.978939;247
123;0000111110001110000111000110011001111000110110;0.995038;9827;0000101101000110000111000100010000000000110110;0.765087;7556;0.978705;264
124;0000111101101110000111000110011001111000100110;0.993317;9810;0000111100100110000101000100010000000000100110;0.793742;7839;0.9794;279
125;0000111101101110000111000110011001111000100110;0.993317;9810;0000101100000110000101000100010000000000101110;0.74676;7375;0.979542;279
126;0000111101101110000111000110011101101000100110;0.993418;9811;0000101100001110100101000100010000010000100110;0.787971;7782;0.980358;278
127;0000111110001110000111000110011001111000110110;0.995038;9827;0000101101100110100101000100010000000000100110;0.774605;7650;0.976203;277
128;0000111110001110000111000110011001111000110110;0.995038;9827;0000101101000110000111000101010000100000100110;0.788173;7784;0.980932;290
129;0000111110001110000111000110011001111000110110;0.995038;9827;0000101101000110000111000100010000001000100110;0.782402;7727;0.979374;285
130;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100100110000101000100010000011000100110;0.808931;7989;0.982069;278
131;0000111110001110000111000110011001111000110110;0.995038;9827;0000101101100110000101000100011000000000100110;0.816525;8064;0.982053;283
132;0000111110001110000111000110011001111000110110;0.995038;9827;0000101101001110010101000100010000100000100110;0.787768;7780;0.977427;274
133;0000111110001110000111000110011001111000110110;0.995038;9827;0000101101000110000111000100010000010000100110;0.788072;7783;0.978791;265
134;0000111110001110000111000110011001111000110110;0.995038;9827;0000101101110110000101000100010000000001100110;0.780883;7712;0.978911;279
135;0000111110001110000111000110011001111000110110;0.995038;9827;0000101101000110100111000100010000100000100110;0.794654;7848;0.980853;281
136;0000111101101110000111001010011101101000100110;0.994735;9824;0000101100000110000111000100010001000000100110;0.780984;7713;0.975703;255
137;0000111101101110000111000110011101101000100110;0.993418;9811;0000101110100110000101000100010000001000100110;0.785338;7756;0.977532;242
138;0000111100101110000111000110011101101000110110;0.993722;9814;0001101101000110000101000100010000010000100110;0.803665;7937;0.978907;235
139;0000111101101110000111010110001101101000100110;0.994127;9818;0000111100000110000101000100010000001000100110;0.788072;7783;0.978485;256
140;0000111100101110000111000110011101101000110110;0.993722;9814;0010111100000110000101000100010000001000100110;0.789388;7796;0.978481;258
141;0000111101101110000111000110001101101100100110;0.994633;9823;0000101101000110000101000100010000000000100110;0.750304;7410;0.977088;266
142;0000111101101110000111000110001101101100100110;0.994633;9823;0000101100000110000101000100010011000000100110;0.790502;7807;0.979095;262
143;0000111101101110000111000110001101101100100110;0.994633;9823;0000101101010110000101000100010101000000100110;0.800121;7902;0.980727;272
144;0000111101101110000111000110011101101000110010;0.994735;9824;0000101100000110000111000100011000000000110110;0.815816;8057;0.981642;276
145;0000111101101110000111000110011101101000100110;0.993418;9811;0000101101101110000101000100010000001000100110;0.796173;7863;0.98224;268
146;0000111101101110000111000110011101101000100110;0.993418;9811;0000111100100110000111000100010000000000100110;0.809234;7992;0.981175;279
147;0000111101101110000111000110011101101000100110;0.993418;9811;0000101101000110000111000100010000100000100110;0.777137;7675;0.979052;270
148;0000111101101110000111000110011101101000100110;0.993418;9811;0001111100000110000101000100010000001000100110;0.792122;7823;0.980172;272
149;0000111101101110000111000110011101101000100110;0.993418;9811;0000101100000110000101000100010101000000100110;0.785946;7762;0.980529;278
150;0000111101101110000111000110011101101000100110;0.993418;9811;0000101101100110000101000100010100000000100110;0.781085;7714;0.974621;262
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101001111110110100010100110001010110010110;0.968307;9563;1001001011111000110010111001100011100101010001;0.49352;4874;0.875642;1
1;0101101100001110001111000110011001010010101110;0.978635;9665;0000101101000110000101100100010000000000110110;0.758809;7494;0.889558;1
2;1001101110001110000111000110111000110010100110;0.978736;9666;0000101110010110000101000100010000000000100110;0.760632;7512;0.906373;2
3;0001111100010110100101001100010101110001110110;0.982382;9702;0001101100000110001101000100010000000000100110;0.775314;7657;0.915306;3
4;0000111101001110001101001100010101010011110110;0.986432;9742;0000101100000110000101100101010000000000100111;0.762454;7530;0.919812;2
5;0001101100101110000101010101111000011001110110;0.985217;9730;0000101100000110000101000100010000000000101110;0.74676;7375;0.924448;2
6;0001101100011110000111000110111000101001110110;0.985115;9729;0000101100000110001101000100010010000000100110;0.749392;7401;0.928495;2
7;0001111100010110010101000110110011011000100111;0.98147;9693;0000101100010110000101000101010000000001100111;0.774099;7645;0.928261;3
8;0001101101101110000101000110010001110011100111;0.985318;9731;0000101100000110100101000100010000000000100110;0.763163;7537;0.929971;9
9;0000111101000110100111001100011001111000110110;0.989267;9770;0000101100000111000101000100010100000000100111;0.760531;7511;0.928525;5
10;0000111110010110010101000110111001011010100110;0.988457;9762;0000101100000110000111000100010000000000100110;0.746962;7377;0.931994;4
11;0000111111100110100101000110011001011010100110;0.98552;9733;0000101100000110000101000100010000000001101111;0.759822;7504;0.936103;5
12;0001101101101110000101001100010011111001100110;0.985824;9736;0000101100000110001101100101010000000000100110;0.757898;7485;0.931169;1
13;0000111100010110010111000110010001010111110110;0.987242;9750;0000101100000111000101100100010100000100100110;0.768935;7594;0.932079;9
14;0000111100101110000111001100110001110001110110;0.990381;9781;0010101100000110000101000100010010001000100110;0.761746;7523;0.937014;11
15;0000111110001110000101000110111001011110100110;0.990178;9779;0000101101000110001101000100010100000100100110;0.776529;7669;0.94058;8
16;0000111110011110000101000110111011011000100110;0.987748;9755;0000101100000110000101000100010000000000100110;0.742001;7328;0.93665;7
17;0000111101100110100101000110111000111001100110;0.988457;9762;0000101110000110000111000100010110000000100110;0.785136;7754;0.94227;6
18;0000111110101110010101000110010001111001100110;0.990381;9781;0000101100001110100101000100010000000000110110;0.773491;7639;0.942556;6
19;0001111100011110001101000110010001111001100110;0.988457;9762;0000101100000110000101000100010000000000100110;0.742001;7328;0.941024;4
20;0000111100101110000101101110010001111001100110;0.989064;9768;0000101100000110001101000100010000010000100110;0.766403;7569;0.943615;7
21;0000111110001111000111000110010001111001100110;0.991596;9793;0000101101001110000101000100010000000000100110;0.769036;7595;0.943476;19
22;0000111100101110001101000110010001111001110110;0.991596;9793;0000101100000111000101000100010000000001100110;0.749392;7401;0.947621;9
23;0000111100101110001101000110010001111001110110;0.991596;9793;0010101100000110000111000100010010010000100110;0.788072;7783;0.946361;2
24;0000111100101110001101000110010001111001110110;0.991596;9793;0000101100000110000111000100010000010000100110;0.780478;7708;0.951924;13
