geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000010110010101000000011001010000000010;0.82017;8100;0.91884;73
72;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000000110010100001110011001000000000001;0.832827;8225;0.919125;76
73;0001101000000110010100000110011001010000000010;0.928514;9170;0001101100000100010000000100011001010001010010;0.853989;8434;0.918865;67
74;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000000110000100000110011001010000000011;0.853078;8425;0.922696;82
75;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000010110000100000110011001010000000010;0.862596;8519;0.920212;73
76;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000001010010100000100011001010000000110;0.858343;8477;0.921599;76
77;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110000000000110011001010100000010;0.864216;8535;0.919052;69
78;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000111001101010000000010;0.816424;8063;0.917548;69
79;0001101000000110010100000110010001010001000010;0.930235;9187;0001101000000110000100000110011001010000000011;0.853078;8425;0.921513;73
80;0001101000000110010100000110001001010000100010;0.934994;9234;1001001001000100010100000110001001011000000010;0.853686;8431;0.917807;67
81;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000100110000100000110011001010000000010;0.870697;8599;0.916921;62
82;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010100000010011001010001000010;0.861381;8507;0.919445;70
83;0001101000000110010000000110011001011000000010;0.931349;9198;0001101001000010010100000110001001011000000010;0.871304;8605;0.921824;73
84;0001101000000110010100000110011001010000000010;0.928514;9170;1001101100000110000100000110011000010000000010;0.819563;8094;0.920011;77
85;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000000110011100000100011000010000010010;0.874544;8637;0.920246;73
86;0001101000000110010100000110011001010000000010;0.928514;9170;0001101001000110010100000010011001010000000010;0.865128;8544;0.921016;76
87;0001101000000110010100000110011001010000000010;0.928514;9170;0101100000000110011000001110001001010000000010;0.845281;8348;0.918979;71
88;0000111000000110010100000110011001010000000010;0.929425;9179;0001101000000110000100000110011011010000000010;0.857533;8469;0.922665;76
89;0000111000000110010100000110011001010000000010;0.929425;9179;0001101000000110001100000110011001010000000010;0.8629;8522;0.923564;79
90;0000111000000110010100000110011001010000000010;0.929425;9179;0001101000010110010100000110010001010000100000;0.855913;8453;0.91993;73
91;0000111000000110010100000110011001010000000010;0.929425;9179;0001101001000010000100000110011001010000000110;0.822195;8120;0.918264;70
92;0000111000000110010100000110011001010000000010;0.929425;9179;0001101000000111010100000110011001000001000000;0.846699;8362;0.918218;71
93;0000111000000110010100000110011001010000000010;0.929425;9179;0000111100000110000100000110011000010010000010;0.843661;8332;0.916631;63
94;0000111000000110010100000110011001010000000010;0.929425;9179;0001101000000010010101000010011001010000000011;0.828979;8187;0.914643;57
95;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110000100000110111001010000000010;0.859356;8487;0.918653;66
96;0000111000000110010100000110011001010000000010;0.929425;9179;0001101000100110110100000110001000010000000010;0.840522;8301;0.91934;66
97;0001101000000110010100000110001001010000100010;0.934994;9234;0000111000000110000100000111011001010000000010;0.856116;8455;0.918011;66
98;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000111011001010000000010;0.853888;8433;0.916604;60
99;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110011001010000000010;0.852774;8422;0.91983;67
100;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.916649;59
101;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110001100001110001001010000000010;0.81612;8060;0.913995;56
102;0000111000000110010100000110010001010001000010;0.931146;9196;0000011000001110010101000110001001010000000010;0.853989;8434;0.919364;68
103;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000010000100001110011001010000100010;0.81693;8068;0.917962;63
104;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000010010100001010011101010000000010;0.86695;8562;0.920206;68
105;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110000100000110011001010000000110;0.8548;8442;0.919607;67
106;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000100110010100000010011001010000000010;0.872823;8620;0.922664;74
107;0000111000000110010100000110011001010000000010;0.929425;9179;0000111100000110000100000110011001010000000010;0.85723;8466;0.922733;80
108;0000111000000110010100000110011001010000000010;0.929425;9179;1000111000000110000100000110011001010000000010;0.853584;8430;0.921365;74
109;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000001110010100000010011001010000000010;0.865533;8548;0.920289;73
110;0000111000000110010100000110011001010000000010;0.929425;9179;0000111010000110010001000110001001010000000010;0.840522;8301;0.920217;70
111;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010100010110001001010000000010;0.872013;8612;0.923612;76
112;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000111000100000110011001010000000010;0.854091;8435;0.918411;71
113;0000111000000110010100000110011001010000000010;0.929425;9179;0000011100000110010110000010011001010000000010;0.857837;8472;0.919111;65
114;0000111000000110010100000110011001010000000010;0.929425;9179;0001111000000101010000000010011001010010000010;0.822803;8126;0.918934;66
115;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010100000010011001010000000110;0.862697;8520;0.920297;72
116;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110000100000110011001010000000110;0.8548;8442;0.919674;72
117;0000111000000110010100000110011001010000000010;0.929425;9179;0000111100000110011000000010011001010000000010;0.84842;8379;0.920464;70
118;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010100000110001001010001000010;0.874038;8632;0.922045;74
119;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110000100001110011001010000000010;0.852774;8422;0.919413;72
120;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110110110000110000001010000000010;0.849534;8390;0.920754;74
121;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110000100010110011001010000000010;0.852673;8421;0.920641;76
122;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000010110010100000010011001010000000010;0.86533;8546;0.923322;81
123;0000111000000110010100000110011001010000000010;0.929425;9179;0000111100000110000100000110011001010000000010;0.85723;8466;0.922909;78
124;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110000100010110011001010000000010;0.852673;8421;0.919446;73
125;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000001110010100000110001001011000000000;0.854698;8441;0.91891;69
126;0000111000000110010100000110011001010000000010;0.929425;9179;1000111000000110000100000110011001010000000010;0.853584;8430;0.921153;75
127;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110000100100110011001010000000010;0.854698;8441;0.921324;76
128;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110000100000110011001010001000010;0.854496;8439;0.917984;71
129;0000111000000110010000000110011001011000000010;0.931551;9200;0100111010000110010100000100001001010000000010;0.831612;8213;0.921289;74
130;0000111000000110010000000110011001011000000010;0.931551;9200;0000111100001110010000000110001001010000000010;0.841434;8310;0.919627;74
131;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110110000001110011001010000000000;0.814804;8047;0.918841;69
132;0000111000000110010000000110011001011000000010;0.931551;9200;0000111001000110000100000110011001000001000010;0.828473;8182;0.922157;75
133;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010100000110011001010001000000;0.878291;8674;0.921111;66
134;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110000110000110011001010000000010;0.87019;8594;0.920344;66
135;0000111000000110010000000110011001011000000010;0.931551;9200;0000111010000110010000001110001001010000000010;0.822803;8126;0.916277;65
136;0000111000000110010000000110011001011000000010;0.931551;9200;0100110001000010010000000110011011010000000010;0.847408;8369;0.916141;61
137;0000111000000110010000000110011001011000000010;0.931551;9200;0000101000000110000100000111011001010000000011;0.829891;8196;0.917976;66
138;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110000100100110011001010000000010;0.854698;8441;0.921025;73
139;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000111010100000010011001010000000010;0.861887;8512;0.921266;72
140;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110000100000111011001010000000010;0.856116;8455;0.917934;66
141;0000111000000110010100000110010001010001000010;0.931146;9196;1000111000000110010100000010010001010001000010;0.836168;8258;0.919394;68
142;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110000100001110011001010000000010;0.852774;8422;0.922391;76
143;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000010011001010000000010;0.861381;8507;0.923058;76
144;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000111010100000010010001010000000010;0.800324;7904;0.918735;69
145;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110000100000110011001010001000010;0.854496;8439;0.919664;71
146;0000111000000110010100000110011001010000000010;0.929425;9179;0000111100000110110100000110001000010000000010;0.832928;8226;0.919221;75
147;0000111000000110010100000110011001010000000010;0.929425;9179;0010111000000110010100000010011001010000000010;0.861887;8512;0.918;71
148;0000111000000110010100000110011001010000000010;0.929425;9179;0101101000000110000100000110011001010000000010;0.852369;8418;0.918979;70
149;0000111000000110010100000110011001010000000010;0.929425;9179;0000011000100110000100000110111001010000000010;0.847813;8373;0.919622;73
150;0000111000000110010100000110011001010000000010;0.929425;9179;0001011000000110000100000110011011010000000010;0.851762;8412;0.917744;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000111000000000111010100100000011101;0.798603;7887;1010000001000001001000110100100010001010000101;0.338801;3346;0.605852;1
1;0000100000010101110100000110000100001000010110;0.81207;8020;1000010001000010001000110001010010101100000001;0.385986;3812;0.676202;1
2;0001001000100110010001110100101000100000100000;0.829688;8194;1000000100011000000011001001000000011110001010;0.362191;3577;0.714355;6
3;0000001000110010010100011000010111000000100010;0.828473;8182;0011010011001000000000001000100100101000010101;0.331004;3269;0.736323;1
4;0000000010110110001001000100001000110000100110;0.847003;8365;0100000011000010001000010100000101011000110001;0.511948;5056;0.757479;2
5;0000000010110110001001000100001000110000100110;0.847003;8365;0100100010101000001000100101100100100100010000;0.378493;3738;0.762235;3
6;0101100000010100000101010100000100100001100010;0.863913;8532;1000010011000010100000010110100000011001000010;0.628898;6211;0.778793;3
7;0101100000000100010100010100011100010000100010;0.868773;8580;0000010000010000010100110000110100011100010001;0.528655;5221;0.790078;4
8;0101100000000100010100010100011000110000100010;0.879911;8690;0000000000000000011101110000110100011100011000;0.558931;5520;0.794693;1
9;0010001000000110010000000110010000010111010010;0.871912;8611;0011001000001000001010010110000000001001010110;0.70079;6921;0.809718;2
10;0001001000000110001101000110000001011000100010;0.891859;8808;0100000000111000010001000110101000001001000011;0.571284;5642;0.815509;2
11;0001001000000110000101000110101001001000100010;0.888821;8778;1001010010011000001001000010000001010000101010;0.534123;5275;0.824244;5
12;0001001000000110000101000110011000101010010000;0.890846;8798;0110010010101000011000010100010000001001000010;0.744836;7356;0.831471;2
13;0001001000100110010100000110010000010001010010;0.889328;8783;0000010010000100100101011100101000110001000000;0.680336;6719;0.828905;3
14;0001001000000110000101000110101001001000100010;0.888821;8778;1010011000010011010001010100001010000000000010;0.709903;7011;0.834289;6
15;0001001000000110000101000110101001001000100010;0.888821;8778;0000000010010000000111100011001000000111100010;0.577258;5701;0.835421;5
16;0000100100000110000101000110101001010000100010;0.889125;8781;0100000010000110000100000010101001001011010001;0.701701;6930;0.835839;3
17;0001001000000110000101000110101001001000100010;0.888821;8778;0000000100100011000100010010101010101010010000;0.739368;7302;0.840247;4
18;0001001100000100000101000110011001011000000010;0.914844;9035;0001001000000110000100011100001001001101001000;0.755468;7461;0.846523;2
19;0001001000000110010100000110001000010001110010;0.910288;8990;0001001000000001001000000110001000011111001010;0.708688;6999;0.844195;5
20;0001001000000111011000000110010001001001000010;0.901883;8907;0100000100000110001101000100001000000101001110;0.761138;7517;0.850249;7
21;0001101000000100000101000110101000010001100010;0.913933;9026;1000101000000000001000000100011001011101000011;0.746962;7377;0.850871;3
22;0001101000000100000101000110101000010001100010;0.913933;9026;1011001010000100000000001110011000001000100010;0.756379;7470;0.855021;8
23;0001101000000100000101000110101000010001100010;0.913933;9026;0001001000000110010101000010001101000010001010;0.77501;7654;0.861733;8
24;0001101000000100000101000110011100001001000010;0.917274;9059;0000010100000111010000010010101000010001001010;0.77582;7662;0.860975;3
25;0001101000000100000101000110010001010101000010;0.917578;9062;0000000100101010001101000100000001011010000011;0.749291;7400;0.863106;4
26;0000110100000100000101000110001000001011100010;0.909883;8986;0101101100000100000001000110001000000011001010;0.748076;7388;0.857774;3
27;0001001000000100000101000110010001010111000010;0.902592;8914;0001111000000001000001001101000000000011101010;0.768429;7589;0.858638;4
28;0001101000000100000111000110011000001001000010;0.916363;9050;0000011010000000000100000010011100001111101000;0.768125;7586;0.859658;6
29;0001101000000100000111000110011000001001000010;0.916363;9050;0001001000000110000100000011000001011110100010;0.790097;7803;0.863525;7
30;0001101000000100000111000110011000001001000010;0.916363;9050;0101001100000000000100000100011011110101000000;0.77339;7638;0.859869;8
31;0001101000000100000100000110001000001011101010;0.912009;9007;0001001000000110000001000101010100001100100110;0.781592;7719;0.860945;3
32;0001101000000100000111000110011000001001000010;0.916363;9050;0100101010000101000100000110001000001011000010;0.79678;7869;0.863296;5
33;0001101000000100000100000110001000001011101010;0.912009;9007;0001001011000100000011000000010100000101101010;0.771061;7615;0.857787;1
34;0001101000000100000111000110011000001001000010;0.916363;9050;1100001000010010010101000000011000001001001010;0.756784;7474;0.853711;1
35;0001101000000100000111000110011000001001000010;0.916363;9050;0001101101000100000011000010001000001001010010;0.740077;7309;0.853027;4
36;0001101000000100000111000110011000001001000010;0.916363;9050;1110001000000110000101001110000000101001000000;0.747367;7381;0.856631;5
37;0001101000000100001101000110011001001000010000;0.908668;8974;0100110100010110000011000010001101000000100000;0.756177;7468;0.861885;8
38;0001101000000100000101000110011000011001010000;0.921831;9104;1000111010000000000101000110000001001101010000;0.772783;7632;0.863909;9
39;0001101000000100000101000110011000011001000010;0.927096;9156;0101001000000100010101000010000100010101001010;0.714763;7059;0.863237;3
40;0001101000000100000101000110011000011001000010;0.927096;9156;0001111000000111010100100100000001001000100000;0.767112;7576;0.859407;3
41;0001101000000110000101000110001001001000100010;0.910693;8994;0001001000011101000010000110001000011001000010;0.735217;7261;0.859499;1
42;0001101000000100000101000110010010011001000010;0.920109;9087;0011001000000100100100000110100001000010100011;0.782098;7724;0.865475;6
43;0001101000000100000101000110011000011001000010;0.927096;9156;0001101000010100000101000110000100011101000000;0.794552;7847;0.870056;3
44;0001101000000100000101000110011000011001000010;0.927096;9156;0000111001100000010001100100001000000000100111;0.758303;7489;0.867456;7
45;0001101000000100000101010100011000011001000010;0.917173;9058;0001100001010110000100000110101100000001001000;0.760328;7509;0.871117;9
46;0001101000000110010100000110001001001000100010;0.927906;9164;0000001000000110110101001110010000000001001001;0.806298;7963;0.872704;6
47;0001101000000100000101000110001101001000100010;0.925375;9139;0011101000000100000101110110000000010001000010;0.790097;7803;0.870784;5
48;0001101000000100000101000110011001011000000010;0.931146;9196;0001101000000010000111000010010000011011000010;0.770555;7610;0.871544;10
49;0001101000000110010100000110000001001100100010;0.91211;9008;0011001000001100000101100100001000010011001000;0.747367;7381;0.870669;7
50;0001101000000110010100000110001001000000101010;0.911806;9005;0001101000001101000101100010000101001000000010;0.764075;7546;0.871592;8
51;0001101000000110010100000110000101001000100010;0.924463;9130;0001001101000100000110000110001010001001000010;0.802754;7928;0.875797;5
52;0001101000000110010100000110000001001001100010;0.927805;9163;1000110001100100000101000110000100101000001000;0.769846;7603;0.874855;10
53;0001101000000110010100000110001000011000100010;0.924058;9126;0000101101000000000000000110101101101010100000;0.765492;7560;0.876434;6
54;0001101000000100000101000110001000011001100010;0.92983;9183;0000110100001100010101000010001001001000010010;0.80326;7933;0.87639;6
55;0000111000000100000101000110001000011001100010;0.930032;9185;0000110000000110000101010000010100011001100010;0.810551;8005;0.880664;8
56;0000111000000100000101000110001000011001100010;0.930032;9185;0001001000000110111100100010001000000001100010;0.799413;7895;0.882218;13
57;0000111000000100000101000110001000011001100010;0.930032;9185;0001101000000111110101000010000000011000100000;0.782503;7728;0.880616;8
58;0001101000000100000101000110001001011000100010;0.934589;9230;0001001010010110010000000110000011001001000010;0.810753;8007;0.883801;9
59;0000111000000100000101000110001001011000100010;0.934791;9232;1001001000000110000100000110001100011001000010;0.792021;7822;0.881205;3
60;0001101000000110010100000110001000011000100010;0.924058;9126;0001101010000100100100000010001001011000100010;0.812475;8024;0.88294;5
61;0000111000000100000101000110001000011001100010;0.930032;9185;0000111010000100000100000100000101011000110100;0.809842;7998;0.883038;8
62;0000111000000100000101000110001001011000100010;0.934791;9232;0000111100001100000000000110001000011001010010;0.787667;7779;0.881033;8
63;0000111000000100000101000110001001011000100010;0.934791;9232;0000101100000100100100110110000001001000100010;0.789591;7798;0.881362;5
64;0000111000000100000101000110001001011000100010;0.934791;9232;0001110010000000010101000110000101001000010010;0.794552;7847;0.885564;8
65;0000111000000100000101000110001001011000100010;0.934791;9232;0100111000000101010000001110001010010000000010;0.783313;7736;0.888588;10
66;0000111000000100000101000110001001011000100010;0.934791;9232;0000111010001100000100000100001000011001001010;0.822499;8123;0.891987;13
67;0000111000000100000101000110001001011000100010;0.934791;9232;0001101000000000000101100010001010011001100010;0.805083;7951;0.892595;17
68;0000111000000100000101000110001001011000100010;0.934791;9232;0101101000000001011000000010000100010010110010;0.734305;7252;0.901527;25
69;0000111000000100000101000110001001011000100010;0.934791;9232;0000110010000100001001010110001001011000000010;0.819664;8095;0.905898;28
70;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000101101000101000010001001001000100000;0.815917;8058;0.91135;34
71;0000111000000100000101000110001001011000100010;0.934791;9232;0101101000000100000101000110000011010100000010;0.840219;8298;0.911934;43
72;0000111000000100000101000110000001011001100010;0.935298;9237;0001101010000100000101000110001001001001100000;0.849129;8386;0.919464;57
73;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100010111000010001000011000100010;0.820575;8104;0.916454;50
74;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000110100011001001100000;0.851458;8409;0.921672;65
75;0000111000000100000101000110001001011000100010;0.934791;9232;0000111001000100000101000110000011001001100000;0.852268;8417;0.922801;68
76;0000111000000100000101000110001001011000100010;0.934791;9232;0001111000000100000101000110001001001001100000;0.847914;8374;0.921399;69
77;0000111000000100000101000110001001011000100010;0.934791;9232;0000111100000000000101000110101001011000100000;0.855913;8453;0.922416;64
78;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000101000101000110000101011000000010;0.861685;8510;0.924064;72
79;0000111000000100000101000110001001011000100010;0.934791;9232;0000110001000100000001000110001001011000100011;0.846598;8361;0.918019;60
80;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000010100000101000000001001110000100011;0.815816;8057;0.922998;66
81;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100100101000110001010011000100000;0.863001;8523;0.922785;69
82;0000111000000100000101000110001001011000100010;0.934791;9232;0000011000000100000011100110001001011000100010;0.858343;8477;0.9234;69
83;0000111000000100000101000110001001011000100010;0.934791;9232;0001101001000100000100000110001001010000100110;0.856116;8455;0.922719;71
84;0000111000000100000101000110001001011000100010;0.934791;9232;0000110000000100000101000110001001011010100100;0.866444;8557;0.924476;73
85;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100100001000010101001011000100010;0.850952;8404;0.923475;72
86;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000110001101011000100000;0.869583;8588;0.925032;77
87;0000111000000100000101000110001001011000100010;0.934791;9232;0000011000001100000101000110001001011010000010;0.854597;8440;0.923459;73
88;0000111000000100000101000110001001011000100010;0.934791;9232;0100110000000100100001000110001001011000100010;0.860065;8494;0.925784;76
89;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000010001001011001100010;0.862596;8519;0.926373;76
90;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000110000110001001011100000010;0.8548;8442;0.927147;81
91;0000111000000100000101000110001001011000100010;0.934791;9232;1000111000000100000100000110001001011000100010;0.876671;8658;0.92703;81
92;0000111000000100000101000110001001011000100010;0.934791;9232;0000111100000100000101000010001001011000100010;0.865735;8550;0.925461;76
93;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000010001001011000101010;0.864115;8534;0.924237;71
94;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000010001001011000101001;0.849838;8393;0.923585;76
95;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101100010001001011000100010;0.864014;8533;0.923364;72
96;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100100101000010001001011000100010;0.863913;8532;0.925709;73
97;0000111000000100000101000110000001011001100010;0.935298;9237;1000111000000100000101000110001001011000100000;0.867963;8572;0.922587;70
98;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100010101000010001001011000100010;0.864014;8533;0.925027;73
99;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000110001001011000100001;0.869178;8584;0.926674;74
100;0000111000000100000101000110001001011000100010;0.934791;9232;0010111000000100000001000110001001010001100010;0.862596;8519;0.926019;72
101;0000111000000100000101000110001001011000100010;0.934791;9232;1000111000000100000101000010001001011000100010;0.863102;8524;0.924636;69
102;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100100101000010001001011000100010;0.863913;8532;0.925519;76
103;0000111000000100000101000110001001011000100010;0.934791;9232;0000110000000100000100000110101001011001100010;0.848218;8377;0.925296;76
104;0000111000000100000101000110001001011000100010;0.934791;9232;0001111000000100000101000010001001011000100010;0.86695;8562;0.92744;79
105;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101101110001001010000100000;0.840927;8305;0.923319;72
106;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000100100000100000110001001011000100010;0.883455;8725;0.928246;78
107;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101001110001001011000100000;0.868165;8574;0.926362;80
108;0000111000000100000101000110000001011001100010;0.935298;9237;1000111000000100000101000010001001011000100010;0.863102;8524;0.92492;75
109;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000001000110001011011000100100;0.843256;8328;0.922943;72
110;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000111001001011000100000;0.868469;8577;0.926483;76
111;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100010101000010001001011000100010;0.864014;8533;0.927208;78
112;0000111000000100000101000110001001011000100010;0.934791;9232;0010111000000100000101000010001001011000100010;0.863406;8527;0.922966;67
113;0000111000000100000101000110001001011000100010;0.934791;9232;0000011001000100000101000110001101011000100000;0.839307;8289;0.919498;66
114;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000100101101011000100000;0.844471;8340;0.922616;71
115;0000111000000100000101000110001001011000100010;0.934791;9232;0001110000000100000100100110001001011000100010;0.865128;8544;0.925303;77
116;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000010001001011000110010;0.869077;8583;0.927315;79
117;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000000000001001110001001011000101010;0.813589;8035;0.925059;77
118;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000101000101000010001001011000100010;0.86857;8578;0.928729;83
119;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101001110001001011000100000;0.868165;8574;0.928003;80
120;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000000010101000110001101011000000010;0.817943;8078;0.927237;83
121;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000101000111000110001000011000000010;0.843965;8335;0.922579;71
122;0000111000000100000101000110001001011000100010;0.934791;9232;0100111000000100000101010000001001011001000010;0.798805;7889;0.924345;75
123;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000010001001011010100010;0.867355;8566;0.923227;71
124;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000100000101001101011000100010;0.852876;8423;0.924083;74
125;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000111000110001001111000000000;0.82665;8164;0.922581;68
126;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000001000100101001111000100010;0.865431;8547;0.923384;72
127;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000100100000101000110001001011000100000;0.876671;8658;0.929275;85
128;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101001110001001011000100000;0.868165;8574;0.926342;76
129;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000010001001011000101010;0.864115;8534;0.925246;80
130;0000111000000100000101000110001001011000100010;0.934791;9232;0010111000000100000101000110001001011000100000;0.868267;8575;0.92484;73
131;0000111000000100000101000110001001011000100010;0.934791;9232;0000011000100100000101001100000001011000110010;0.877379;8665;0.92431;70
132;0000111000000100000101000110001001011000100010;0.934791;9232;0000010000000100000101000110001011011100100010;0.845889;8354;0.922418;69
133;0000111000000100000101000110001001011000100010;0.934791;9232;0000111100000100000101000010001001011000100010;0.865735;8550;0.926011;72
134;0000111000000100000101000110001001011000100010;0.934791;9232;0100111000000100000101000110001001011000100000;0.87019;8594;0.925816;77
135;0000111000000100000101000110001001011000100010;0.934791;9232;0100111000000100000100000110001001011000100010;0.878898;8680;0.927589;78
136;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000110001001011001100000;0.867456;8567;0.926095;76
137;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000010001001011001100010;0.862596;8519;0.926435;75
138;0000111000000100000101000110001001011000100010;0.934791;9232;1000111000000100000101000010000011011000100010;0.82584;8156;0.927382;81
139;0000111000000100000101000110001001011000100010;0.934791;9232;0000101001000100000111000110001001011000100000;0.845585;8351;0.923057;71
140;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100100101000010001001011000100010;0.863913;8532;0.924665;75
141;0000111000000100000101000110001001011000100010;0.934791;9232;0000010000001100000101000110001001011000101010;0.855205;8446;0.926678;76
142;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101000011001001011000100010;0.86938;8586;0.925296;73
143;0000111000000100000101000110000001011001100010;0.935298;9237;0010111000000000000100100110001001011000100010;0.828777;8185;0.923664;73
144;0000111000000100000101000110000001011001100010;0.935298;9237;0000101000000100000101000110101001011001100000;0.840725;8303;0.927285;78
145;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000010000110000110001001011000100010;0.854901;8443;0.925311;77
146;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000001100000101000010001001011000100010;0.874443;8636;0.928267;81
147;0000111000000100000101000110001001011000100010;0.934791;9232;0000111001000100000100000110001001011000100010;0.880012;8691;0.926691;77
148;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000100000101100010001001011000100010;0.864014;8533;0.920757;66
149;0000111000000100000101000110001001011000100010;0.934791;9232;0000111010000100000101100110001001010000000010;0.858141;8475;0.92315;71
150;0000111000000100000101000110001001011000100010;0.934791;9232;0000111000000110000001000100001001011100100010;0.861685;8510;0.927103;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000010010100100110100110001000110000;0.826144;8159;0101000010100001100010010000001011110001000000;0.27339;2700;0.62773;1
1;0000101000000010010100100110100110001000110000;0.826144;8159;1000100011000001000100101000000100111010001000;0.306399;3026;0.680267;3
2;0000101000000011010100100110000000010101101000;0.848623;8381;1100010100000001000001010001100110100000100001;0.408364;4033;0.709475;1
3;0100111100000000000000000110011000000010110110;0.84518;8347;0101110001001001000000000001001100010100100001;0.443601;4381;0.730755;1
