geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000001010000000000100000;0.31693;3130;0.603005;93
85;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000110000000000100000;0.318651;3147;0.609072;94
86;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000000000000000101010;0.340219;3360;0.60949;94
87;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000010000000000100010;0.617558;6099;0.617558;100
88;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000001000000000000100010;0.338599;3344;0.604937;93
89;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000010000000000100001;0.316221;3123;0.607304;94
90;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100100000010000000000100000;0.318651;3147;0.599212;91
91;0000000000000000010100000000010000000000100010;0.617558;6099;0010000000000000010100000000010000000000100000;0.318145;3142;0.610595;94
92;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000001010000000000000000000000100110;0.30245;2987;0.613548;97
93;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010000000000010000000000100011;0.349332;3450;0.610888;96
94;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100001000000000000000100010;0.343459;3392;0.611353;96
95;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000000000100000100010;0.342953;3387;0.612517;96
96;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000000010000000100010;0.338396;3342;0.602907;93
97;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000110000000000100000;0.318651;3147;0.600757;91
98;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100010000010000000000100000;0.321486;3175;0.609668;94
99;0000000000000000010100000000010000000000100010;0.617558;6099;0010000000000000000100000000010000000000100010;0.530073;5235;0.615326;97
100;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000110000000000100000;0.318651;3147;0.604022;92
101;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010101000000000000000000100010;0.348319;3440;0.611311;95
102;0000000000000000010100000000010000000000100010;0.617558;6099;1000000000000000010100000000010000000000100000;0.315006;3111;0.59576;92
103;0000000000000000010100000000010000000000100010;0.617558;6099;0000000001000000010100000000010000000000100000;0.320676;3167;0.610338;96
104;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000000000000000110010;0.34923;3449;0.608694;93
105;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000010000000100100000;0.359964;3555;0.609934;94
106;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100100000000000000000100010;0.338599;3344;0.605068;93
107;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100100000000000000000100010;0.338599;3344;0.60304;93
108;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000001000010100000000010000000000100000;0.343459;3392;0.607306;93
109;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000110100000000010000000000100000;0.335358;3312;0.605605;91
110;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000000000100000100010;0.342953;3387;0.603848;92
111;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000011000000000100000;0.341535;3373;0.610369;95
112;0000000000000000010100000000010000000000100010;0.617558;6099;0000100000000000000100000000010000000000100010;0.543945;5372;0.615604;97
113;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000010010000000100000;0.317537;3136;0.603515;92
114;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000001010000000000010000000000100010;0.363507;3590;0.612616;95
115;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000010000010000100000;0.361077;3566;0.608246;95
116;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000001010000000000100000;0.31693;3130;0.607079;96
117;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000001010000000000100000;0.31693;3130;0.606475;94
118;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000001010000000000100000;0.31693;3130;0.611882;96
119;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000110100000000010000000000100000;0.335358;3312;0.609511;94
120;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010000000000011000000000100010;0.374848;3702;0.610641;94
121;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000000000000000100011;0.33627;3321;0.601628;90
122;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100001000010000000000100000;0.322195;3182;0.60524;93
123;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100001000010000000000100000;0.322195;3182;0.608326;95
124;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000000000000001100010;0.343256;3390;0.605998;94
125;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000000100000000010010000000100010;0.530984;5244;0.615531;97
126;0000000000000000010100000000010000000000100010;0.617558;6099;0010000000000000010100000000010000000000100000;0.318145;3142;0.602766;93
127;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010110000000010000000000100000;0.349332;3450;0.609676;97
128;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000010000000000100001;0.316221;3123;0.602568;92
129;0000000000000000010100000000010000000000100010;0.617558;6099;1000000000000000010100000000010000000000100000;0.315006;3111;0.612957;96
130;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000000000100000100010;0.342953;3387;0.602685;92
131;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000010000000000100001;0.316221;3123;0.613172;97
132;0000000000000000010100000000010000000000100010;0.617558;6099;0010000000000000010100000000010000000000100000;0.318145;3142;0.607994;95
133;0000000000000000010100000000010000000000100010;0.617558;6099;1000000000000000010100000000010000000000100000;0.315006;3111;0.607303;95
134;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000000000000010100010;0.364216;3597;0.615024;99
135;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000010000000000100001;0.316221;3123;0.610198;96
136;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000110000000000100000;0.318651;3147;0.605324;92
137;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000010001000000100000;0.341636;3374;0.609864;94
138;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000010000000000100001;0.316221;3123;0.603134;93
139;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000010010000000100000;0.317537;3136;0.607693;94
140;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000010000000000000100010;0.353989;3496;0.608005;94
141;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100000000000000000000101010;0.340219;3360;0.600531;92
142;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010000000000010000010000100010;0.359559;3551;0.605909;94
143;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000010000100000000010000000000100010;0.544249;5375;0.615216;96
144;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000100000010100000000010000000000100000;0.329384;3253;0.613545;98
145;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000100000010100000000000000000000100010;0.350446;3461;0.610185;95
146;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010100000000011000000000100000;0.341535;3373;0.609642;92
147;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000010001000000100010;0.554779;5479;0.616994;97
148;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010100000000100000000000100010;0.366646;3621;0.612751;95
149;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010100100000010000000000100000;0.318651;3147;0.614519;95
150;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000010000000000010000000000100010;0.348319;3440;0.613422;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000100000100000000100000000000000010;0.477116;4712;0000000000100000001000100001000010000000000000;0.0191373;189;0.126766;1
1;0000001000000100000100000000100000000000000010;0.477116;4712;0000001000000000100000010000000000000000001001;0.0218712;216;0.18456;7
2;0000010000000010000100000100010000000000000000;0.511948;5056;0010100100000000000010001000000000000000000000;0.0461725;456;0.248997;10
3;0000000000000010000100000100010000010000000000;0.546983;5402;0000000000100010000000000100000000000000001001;0.0493115;487;0.280859;8
4;0000000000000010001100000000000000000100000010;0.547185;5404;0000100000001010000000000000100000000000010000;0.0885986;875;0.328073;6
5;0000001000000000000101000000010000000000000010;0.559032;5521;0000000000001010000000000100000010000000001000;0.0736128;727;0.349246;7
6;0000001000000100000100000100000000000000100000;0.568955;5619;0001010000000000000000000101001000000000000000;0.11614;1147;0.398697;8
7;0000000000000010000001000100010000000000000010;0.597914;5905;0100000100001000000000000000100000000000000100;0.14196;1402;0.432618;14
8;0000000000000010000001000100010000000000000010;0.597914;5905;0000100100000000000001010000000000010000000000;0.087181;861;0.453018;13
9;0000000000000100000100001100010000000000000000;0.604698;5972;0001000000100000001001000000000000000000000100;0.104496;1032;0.488731;13
10;0000000000000100000100001100010000000000000000;0.604698;5972;0100010001000000000001000000010000000000000000;0.101357;1001;0.500511;19
11;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001100000000000100000100100000000000;0.0666262;658;0.504638;20
12;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000100100000110000000000001000000;0.174767;1726;0.504187;18
13;0000000000000000000000001100010000000000001010;0.630518;6227;0000000000000000000000001100000100010000100000;0.244836;2418;0.523356;20
14;0000000000000000000001010100010000000000000010;0.629911;6221;0000001000000010001001100000000000000000000000;0.0949777;938;0.51434;26
15;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000010100001001100000000000000000000;0.172134;1700;0.537713;37
16;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000001010000001000100000000000010000000;0.128392;1268;0.55562;47
17;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001010100010000000001000000;0.217699;2150;0.556728;41
18;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000000100100001000000000000000000000010;0.151073;1492;0.543829;45
19;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000100000001001100000000000001000000;0.15401;1521;0.566379;55
20;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000000001000000011000000000000010;0.3226;3186;0.594162;72
21;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001000000000001000100011000000000000000;0.219421;2167;0.58623;59
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010100000000101000100000000000000000000;0.145302;1435;0.568204;57
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100100010000000000010;0.238659;2357;0.584584;66
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000100000000000000001010;0.404719;3997;0.61032;81
