geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000000000011000001000000000010000000000000010;0.0133657;132;0000000000011000001000000000000000001000010000;0;0;0.00304855;74
98;0000000000011000001100000000010000000000000000;0.0173147;171;0100000000011010000000000000000000000000000010;0;0;0.00331384;80
99;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000010000001000000000000000010000110000;0;0;0.00297286;72
100;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001001000000010000000100010000000000000;0;0;0.00312778;74
101;0000000000011000001100000000010000000000000000;0.0173147;171;0000010000001000001000000000001000000000010000;0;0;0.00333738;97
102;0000000000011000001000000000010000000000000100;0.0133657;132;0000000000011000101000000000000000100000000000;0;0;0.00301665;75
103;0000000001011000001100000000000000000000000000;0.00941677;93;0001000001001000001000000000000000000000000010;0;0;0.00301463;88
104;0000000000011000001100000000000000000000100000;0.014277;141;0000000000010000001000000001000100000000000001;0;0;0.00307032;74
105;0000000001011000001100000000000000000000000000;0.00941677;93;0100000001011000000000000000000000000000001000;0;0;0.00287009;83
106;0000000000011000001000000000010000000000000100;0.0133657;132;0000010001001000001000000000000000000000000100;0;0;0.00308677;110
107;0000000000011000001100000000000000000000000100;0.0112394;111;0000000001010000011000100000000000000000000000;0;0;0.00330194;127
108;0000000001001000001000000000010000000000100000;0.0110369;109;0100100000011000000000000000000000000100000000;0;0;0.00346699;142
109;0000000000011000001000000010000000000000100000;0.0114419;113;0000000000011010001000000000000000010000000000;0;0;0.00358166;141
110;0000000001001000001000000000010000000000100000;0.0110369;109;0000000001011000000000000000000000001000001000;0;0;0.00364039;147
111;0000000001011000001100000000000000000000000000;0.00941677;93;0000000001010000000000000000000001010000000100;0;0;0.00369279;120
112;0000000000011000001100000000010000000000000000;0.0173147;171;0000001011001000001000000000000000000000000000;0;0;0.00365203;134
113;0000000000011000001100000000010000000000000000;0.0173147;171;0000001001001000000000000000000001000100000000;0;0;0.00363153;121
114;0000000000011000001100000000000000000000100000;0.014277;141;0000000000011000000001000000000010001000000000;0;0;0.00360546;122
115;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000010110001000000000000000000000000010;0;0;0.00384999;127
116;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001010000001000000000000000000010001000;0;0;0.00382594;122
117;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011010001000000000000000000000001000;0;0;0.00381379;114
118;0000000000011000001000000000010000000000100000;0.0150871;149;0010000000011000001000000000000000000000001000;0;0;0.00372671;117
119;0000000000011000001000000000010000000000000010;0.0133657;132;0000000000011001001000000000000010000000000000;0;0;0.00363254;109
120;0000000000011000001000000000010000000000000100;0.0133657;132;0010000001011000000000000000000000000000001000;0;0;0.0037176;114
121;0000000000011000001000000000010000000000100000;0.0150871;149;0000010000010000011000000000010000000000000000;0;0;0.00337333;97
122;0000000000011000001000000000010000000000100000;0.0150871;149;0010000001011000000000000000000010000000000000;0;0;0.00338902;90
123;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000011000011000000000000010000000000000;0;0;0.00328777;100
124;0000000000011000001000000010010000000000000000;0.0127582;126;0101000000000000001000000010000001000000000000;0;0;0.00336016;93
125;0000000000011000001100000000010000000000000000;0.0173147;171;1000100000011000000000000000001000000000000000;0;0;0.00341332;80
126;0000000000011000001100000000010000000000000000;0.0173147;171;0000001001010001001000000000000000000000000000;0;0;0.00334371;85
127;0000000000011000001100000000010000000000000000;0.0173147;171;0000110001010000001000000000000000000000000000;0;0;0.003286;76
128;0000000000011000001000000000010000000000000100;0.0133657;132;0000001000110000001000000000000000000000010000;0;0;0.0031898;72
129;0000000000011000001000000000010000000000000100;0.0133657;132;0000000001010010001000000000000000000100000000;0;0;0.00297312;61
130;0000000000011000001000000000010000000000000100;0.0133657;132;1000000000011000001000000000000000001000000000;0;0;0.00300704;72
131;0000000000011000001000000000010000000000000100;0.0133657;132;0000000001010000001000000001000000000000000001;0;0;0.00315462;78
132;0000000000011000001100000000000000000000100000;0.014277;141;0000000000011010001000000000000000000100000000;0;0;0.00326473;75
133;0000000000011000001000000010010000000000000000;0.0127582;126;0000000001001000001000000000000010001000000000;0;0;0.00323866;70
134;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011000010000000000000000000100001000;0;0;0.00310601;80
135;0000000000011000001000000000010000000000100000;0.0150871;149;0000000101000100101000000000000000000000000000;0;0;0.00329055;88
136;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000010000001000000000000000100000100001;0;0;0.00316069;85
137;0000000000011000001000000000010000000000000100;0.0133657;132;0000011001011000000000000000000000000000000000;0;0;0.00326068;73
138;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001000010001001000000000000000100000000;0;0;0.00287085;68
139;0000000000011000001000000010000000000000100000;0.0114419;113;0000000000111000011000000000000000000000000000;0;0;0.00290021;67
140;0000000000011000001100000000000000000000000100;0.0112394;111;0000000001010000010000000000000000000001000100;0;0;0.00294654;78
141;0000000000011000001100000000000000000000000010;0.0118469;117;0000000000011000001010000000000000000000000001;0;0;0.00302526;95
142;0000000000001000001000000010010000000000100000;0.0165047;163;0000000000010000001000001000000010000000010000;0;0;0.00309969;91
143;0000000000011000001000000000010000000000100000;0.0150871;149;0000001001010000001000000000000000001000000000;0;0;0.00346421;95
144;0000000000011000001000000000010000000000100000;0.0150871;149;0000100000011000001000000000000010000000000000;0;0;0.00355888;92
145;0000000000011000001000000000010000000000100000;0.0150871;149;0001000001000000001000000000000000001000010000;0;0;0.00329992;94
146;0000100000000000000000000110010000000000100000;0.0165047;163;0001000001001000001000000000000000000000000100;0;0;0.00348977;96
147;0000000000011000001000000010010000000000000000;0.0127582;126;0000000001101000001000000000000000010000000000;0;0;0.00309108;93
148;0000000000011000001100000000010000000000000000;0.0173147;171;0000001001001000101000000000000000000000000000;0;0;0.00331789;96
149;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000001000001001000000001000100000000000;0;0;0.00326853;94
150;0000000000001000001000000010010000000000100000;0.0165047;163;0001000001001000001000000000000000000000000001;0;0;0.00320423;107
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001000010000000000000100010000010000;0.0103281;102;0000010000010000000000000100010000100000000000;0;0;0.000207574;1
1;0000000000001000010000000000000100010000010000;0.0103281;102;0100000000100000000000000001100001000000000000;0;0;0.000184285;1
2;0000000000000000000000010000001000100100010000;0.0111381;110;0100000110000000000000000000000000000000010100;0;0;0.000191626;2
3;0000000000000000010001000010000000000100001000;0.0333131;329;0010000000000000100000000000000110001000000000;0;0;0.000311614;1
4;0000000010000000000000000000000000011000011000;0.0194411;192;0000000000010110000000000000001000000000000100;0;0;0.000262252;2
5;0000000000000001000001000000000000001100001000;0.0214662;212;0000000001000000000000000000000000010000010011;0;0;0.000248329;1
6;0000000000000000000001000000000000001100110000;0.0217699;215;0000100000000100000000001000000001100000000000;0;0;0.00042097;4
7;0000001000000000000010000000000100010010000000;0.0194411;192;0000100000010000010000000000101000000000000000;0;0;0.000493621;1
8;0000000000000000010000000000000000100000011010;0.0464763;459;0000000000100000000000001000000000100000000101;0;0;0.000515644;4
9;0000000000000000000000000110010000000000110000;0.0194411;192;0000000000010001000000000000000001010100000000;0;0;0.000432108;2
10;0000000000000000000000001000000100011100000000;0.0305792;302;0000000000000000000000100100000010010000010000;0;0;0.000665502;3
11;0000000100001000001000000000010000000000100000;0.00870798;86;0000000000000100010000010000000000000001000010;0;0;0.000405275;2
12;0001000000000000010000000000000000000100011000;0.0332118;328;0010000000001010000000010000000000010000000000;0;0;0.000569563;2
13;0000000000000000010000000000000000000110011000;0.0350344;346;1000000000101010000000000000000000000100000000;0;0;0.000569563;3
14;0000000000000000010000000000000000000100011100;0.0374646;370;0000000000000000000010000001000000000001100001;0;0;0.000567791;3
15;0000000000000000000000111110000000000000000000;0.0571081;564;0000000000001000000001100010000000010000000000;0;0;0.000712333;3
16;0000100000000000010001000000000000001000001000;0.0215674;213;0010000000000000000100000000000000001000000110;0;0;0.000537161;1
17;0000000000000000000000111010001000000000000000;0.0172134;170;0000000000000000001000011000000000001000000001;0;0;0.000675628;2
18;0000000000000000000000010110001000000010000000;0.0153908;152;0000000010000010000000010100000000000000001000;0;0;0.000533364;2
19;0000000000000000000000010110001000000000000010;0.0155934;154;0000000000001000001000000001000000100000010000;0;0;0.000457675;1
20;0000000000000000000000010110001000000000000100;0.0156946;155;0000000001001001000000010000000000100000000000;0;0;0.000633354;1
21;0000000000000000000100001110010000000000000000;0.0171122;169;0000000000000010000000001000010000101000000000;0;0;0.000664996;1
22;0000000000000000000100001110010000000000000000;0.0171122;169;0000000000000000000001011000000000000101000000;0;0;0.000588042;3
23;0000000010000000000000000000000000010100001010;0.0158971;157;0100000000000001000000000010100000000100000000;0;0;0.000612596;3
24;0000000000000000000000011100100000000000100000;0.0209599;207;0000000000001000000000001000000000010001000001;0;0;0.000528048;5
25;0000000000000000000000011010100000000000100000;0.0261239;258;0000100000000000100000000000000000000001000110;0;0;0.000644998;1
26;0000000000000000000000011010011000000000000000;0.0249089;246;0000000001000000000100101001000000000000000000;0;0;0.000787009;8
27;0000000000000000000000011010011000000000000000;0.0249089;246;0000000000101000000000010000000000001001000000;0;0;0.000691069;1
28;0000000000000000000000011010101000000000000000;0.0334143;330;0000000000010001000100000010000001000000000000;0;0;0.0007379;3
29;0001000000000000000000011010001000000000000000;0.017416;172;0000000000000110000000000000001100000000100000;0;0;0.000568297;2
30;0000000000000010000000011110000000000000000000;0.0592345;585;1000000100000010000000100000000000000000000001;0;0;0.000899403;3
31;0000000000000000000000011110000000000100000000;0.0572094;565;0001000000011000000000000000100000010000000000;0;0;0.00085004;2
32;0000000000000000010000000000000000000100111000;0.0332118;328;0001100000000000000000000000000100001000010000;0;0;0.000852066;4
33;0000000000000000000000011010001000000000000100;0.0189348;187;0000000100000000001000000000100000110000000000;0;0;0.000701954;1
34;0000000000000000000000011110000000000000010000;0.0584245;577;0001000001000000010100000000000000000000010000;0;0;0.000845737;2
35;0000000000001000000000011110000000000000000000;0.0579182;572;0000000000000001100000101000000000000001000000;0;0;0.00131582;6
36;0001000000000000000000011110000000000000000000;0.0576144;569;0000010000000000100100000000000000100100000000;0;0;0.000865229;2
37;0000000000000000000001011110000000000000000000;0.0571081;564;0000000000000000000001011000000000000100001000;0;0;0.000826245;4
38;0000000000000000000001011110000000000000000000;0.0571081;564;0000000000001001000000011000000000100000000000;0;0;0.000783971;3
39;0000100000000000000000011010001000000000000000;0.0181247;179;0000000000010100000000010000100000010000000000;0;0;0.000582473;1
40;0000000000000000000000001000110001000000100000;0.0297691;294;0000000010000000000000001000001100000000000100;0;0;0.000695373;2
41;0000000000000000000000010000000000001100010010;0.0201499;199;0000010000000000000000011001000000000010000000;0;0;0.000881683;1
42;0000000000000000000000011110000000000000000010;0.0601458;594;0000100000000000000000011000000000001000010000;0;0;0.00108318;6
43;0000000000000000000000011110000000000000000010;0.0601458;594;0101000001000000000000001000000000000000100000;0;0;0.00111229;3
44;0000000000000000000000011110000000100000000000;0.0589307;582;0000011000000000000000001001000000001000000000;0;0;0.00121026;4
