geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010001000000000000100110;0.188234;1859;0.450318;311
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100001100011111000000010000000000101100;0.203726;2012;0.448253;308
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011000000110000000001101110;0.16778;1657;0.449418;307
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.445902;304
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000011000000100001110;0.176792;1746;0.4411;299
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011100000010000000000101111;0.147226;1454;0.446822;303
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110001111000000000010000000101110;0.147124;1453;0.448696;311
91;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.452566;324
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.448389;313
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011011000000011000000000001110;0.179931;1777;0.444468;304
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.453886;309
95;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110010111000000001100000000001110;0.202207;1997;0.443798;290
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110100110010010000000010000000010101110;0.150668;1488;0.449098;294
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011110100000000000000000101110;0.146922;1451;0.445724;296
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110001111000000000000000001101110;0.153807;1519;0.453695;315
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010010000000001110;0.15887;1569;0.451892;313
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000100010000100110;0.204435;2019;0.453019;298
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000010010010000000100110;0.190462;1881;0.452574;305
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110010111000000011000000000101100;0.193094;1907;0.450957;301
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000001000000100000101110;0.186006;1837;0.447048;304
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111010000010000100000100110;0.221648;2189;0.450962;300
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.453583;308
106;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011111000000010000000000101001;0.182361;1801;0.454441;309
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011110000001010000001000101110;0.213548;2109;0.457103;315
108;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000000000000000111010;0.208181;2056;0.453337;317
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110001111000000000000000001101110;0.15482;1529;0.448224;309
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000010000101101;0.16049;1585;0.446484;295
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110010111011000010000000000101100;0.185298;1830;0.444762;288
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000100011111000000001000000000101110;0.208991;2064;0.449951;300
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110100000010000000000101101;0.179324;1771;0.450001;311
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010001010000100110;0.204131;2016;0.452166;298
115;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000100011111000000010100000000101100;0.196638;1942;0.450517;304
116;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011110000000000000000100101110;0.17659;1744;0.444294;285
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000010100010110011111000000000000000000101110;0.2016;1991;0.44941;301
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.45579;325
119;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011110000000010000000001101010;0.198258;1958;0.451158;315
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110001111000000010010000000101010;0.210308;2077;0.448381;304
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.453436;300
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000001000100000001110;0.162819;1608;0.453789;305
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010100110001111000000010000000000101110;0.211827;2092;0.449634;307
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.447757;301
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000000001000000100110;0.199372;1969;0.454565;307
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010000000000101101;0.207574;2050;0.443943;296
127;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011011000000011000000000101100;0.151073;1492;0.445769;295
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111110000010000000000101100;0.208384;2058;0.445586;297
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001100000010100001000001110;0.16292;1609;0.445459;294
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111010000000000000000001110;0.140644;1389;0.44668;297
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011110001000010000000000101100;0.183576;1813;0.450489;312
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000000100000010101110;0.163123;1611;0.444824;300
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111010000010010000000001110;0.197955;1955;0.449375;307
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110100110001110000000010001000000101010;0.18145;1792;0.444329;298
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011110000000010010000000101010;0.196335;1939;0.438092;285
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011010000000010001000000101110;0.14996;1481;0.447641;296
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000010010000000000100110;0.191171;1888;0.448931;296
138;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110001111001000000000000000101110;0.148947;1471;0.448875;311
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110010010100000010000000010101110;0.145707;1439;0.449879;297
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110010111000000010000000000101101;0.181956;1797;0.446015;301
141;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.451932;302
142;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100011110000000010001000000101110;0.191778;1894;0.451455;305
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010100011011000000110000000000101110;0.219218;2165;0.455504;310
144;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.449172;305
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000001010000000000101111;0.141859;1401;0.444048;302
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000001101101;0.147631;1458;0.445286;298
147;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000000000000010100110;0.192386;1900;0.444767;294
148;0000100100000110011111000000010000000000101110;0.484508;4785;1000000110000110011110000000010000000000101110;0.198562;1961;0.448072;297
149;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110110111000000010000000000101100;0.180134;1779;0.446011;297
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000000011110;0.15968;1577;0.451208;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000001111100001000010000011000100110;0.175375;1732;1010010001010001100110000100000010100100000001;0.000303767;3;0.034433;1
1;0000001010001110010101000000010000011000100110;0.262961;2597;0110001000111001000000110100000001010000001001;0.000506278;5;0.0478233;4
2;0010001010001110010101000000010000011000100010;0.235217;2323;1100000010000010100011010000000001001100100101;0.00212637;21;0.0595965;4
3;0000110100000110100100010100111000010000000100;0.287667;2841;1000110011000010100001000100110000001010001000;0.00243013;24;0.0721929;1
4;0010110100000110000100000100110011000000100100;0.333131;3290;1110010001001000000001000001011001101010000000;0.00313892;31;0.0856791;4
5;0000101100000000001100000100110101010000100110;0.348522;3442;0100011100000011010000010100101000010000001100;0.0111381;110;0.100837;3
6;0000110100000110000100000100110011000000100110;0.356318;3519;0000100100000000000011010011000111000001000111;0.013062;129;0.113728;8
7;0000110100000110000100000100110011000000100110;0.356318;3519;0100011000101000011100011000000000100000101100;0.0282503;279;0.128906;6
8;0000100100000110010101000000011000001010100110;0.423147;4179;1010101000000101100000010011001000010010100000;0.0299716;296;0.134786;4
9;0001001000000111000100000110110000010000100110;0.380012;3753;1010000001001001000000101010011000001000001101;0.0267315;264;0.143287;2
10;0000001000000110000101000110010000001010110110;0.421122;4159;1010010100000110000100010100001000001000001101;0.0113406;112;0.155176;2
11;0000001000000110010101000110010000000000110111;0.441879;4364;0001100010000001000100001010100010000110010110;0.0209599;207;0.164844;3
12;0000100000000110000101000110010000001010110110;0.426995;4217;1001000010000100111100000101000000010010000110;0.0159984;158;0.171955;5
13;0000001100000100000101100100011000000000111110;0.414844;4097;0000000011000110001100000001000010010000110111;0.0268327;265;0.184503;2
14;0000100100001110010101000100110000000000101010;0.446031;4405;1000110000001010010000000110110000010011000010;0.0441474;436;0.197269;3
15;0000100100000110010101000100010000001000110110;0.448562;4430;1001000001000010000101000100110000000110001101;0.0271365;268;0.215343;7
16;0000000100001110010101000100010000001000110110;0.452309;4467;1011000010010001000001100110010000000000000111;0.0278453;275;0.232545;11
17;0000100100000100010101100100010000000000111110;0.447043;4415;0010100100000110101100000101001000010000010010;0.0457675;452;0.246697;5
18;0000000100000110010101000110010000010000101110;0.456258;4506;1010001100000100100100001100100000001100110000;0.053868;532;0.269235;7
19;0000100100000110010101000000010000011000101110;0.467396;4616;0010000100001010010100001100010011100000000110;0.0749291;740;0.283273;7
20;0000000100000110010101000110010000000100101110;0.460004;4543;0000001110100101010100110010010000010000000010;0.0584245;577;0.291803;8
21;0000100100000110010101000100010000010000101110;0.456156;4505;0000101100110100000001001100100000010000110100;0.054273;536;0.299242;12
22;0000000100000110010101000110110000000000101110;0.46132;4556;0001001000000110010110000100111000000100010001;0.0663224;655;0.315066;17
23;0000000100000111011101000100010000000000110110;0.456865;4512;0000101001000100010001001101011000101000000010;0.0498177;492;0.320005;15
