geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000000110101000110101000011000100111;0.419806;4146;0.663607;297
85;0000000000000010010101000110111000011000100110;0.686918;6784;0001000100000010010101000010111000011000100100;0.451195;4456;0.667652;308
86;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001100110111000011000100110;0.459397;4537;0.669759;322
87;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011100100100;0.391657;3868;0.666883;304
88;0000000000000010010101000110111000011000100110;0.686918;6784;0000011000000010010101000010111000011000100010;0.462839;4571;0.670228;314
89;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010000001000110111000011010100110;0.443499;4380;0.667281;306
90;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.667999;303
91;0000000000000010010101000110111000011000100110;0.686918;6784;0000001000000010011001000110111000011000100100;0.424261;4190;0.670538;314
92;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000111111000011000100110;0.465978;4602;0.670863;322
93;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111010011000100110;0.460004;4543;0.665564;304
94;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000011010101000010111000001000100110;0.444309;4388;0.667448;295
95;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000000000010101000110111000011001100100;0.443297;4378;0.67011;312
96;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000100000010101000110111010011000100100;0.410186;4051;0.669236;304
97;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000011010101000110100000011000100110;0.446537;4410;0.670162;314
98;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.668659;303
99;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000100111;0.458384;4527;0.670202;306
100;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010001000110111000011000100110;0.46294;4572;0.669449;319
101;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000111111000011000100110;0.465978;4602;0.664928;309
102;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.669754;309
103;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010001000110111000011000100110;0.46294;4572;0.669211;315
104;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000000010010111000110101000011000100010;0.467092;4613;0.670014;331
105;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111010011000100110;0.460004;4543;0.666432;306
106;0000000000000010010101000110111000011000100110;0.686918;6784;0001010100000010010101000110101000011000000100;0.383455;3787;0.667044;309
107;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101000110101010011000100110;0.480053;4741;0.671494;325
108;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010010001000110111000011000100110;0.46051;4548;0.66992;321
109;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010010001000110111000011000100110;0.46051;4548;0.671491;311
110;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010101000110101001011000000110;0.436209;4308;0.668194;312
111;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.666829;312
112;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010101000010101101011000000110;0.375051;3704;0.664804;314
113;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000000010010101000010110001011010100100;0.417983;4128;0.670944;316
114;0000000000000010010101000110111000011000100110;0.686918;6784;0000110000000010010001000110101000011000100110;0.431146;4258;0.670025;317
115;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111010011000100110;0.460004;4543;0.671724;325
116;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001100110111000011000100110;0.459397;4537;0.666666;313
117;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001100110111000011000100110;0.459397;4537;0.66912;306
118;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000010010001000110111000011000100110;0.46213;4564;0.668824;315
119;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000111111000011000100110;0.465978;4602;0.670316;319
120;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000000010101000110101100011000100111;0.43955;4341;0.672644;329
121;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000010010001000110111000011000100110;0.46213;4564;0.670928;312
122;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011001100110;0.46932;4635;0.668613;310
123;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000010010010101000110111000011000100000;0.40644;4014;0.665357;302
124;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010001000110111000011000100110;0.46294;4572;0.670905;311
125;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001001110111000011000100110;0.471952;4661;0.669071;305
126;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111010011000100110;0.460004;4543;0.664686;298
127;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010001010010101000010111000001000100110;0.450284;4447;0.664161;287
128;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011101000110;0.439449;4340;0.666543;298
129;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010101000010111000011000100110;0.466181;4604;0.666069;299
130;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011100100110;0.469725;4639;0.667879;301
131;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101000010111000011000100111;0.467902;4621;0.668049;301
132;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010110101000010111000011100100100;0.404111;3991;0.665083;303
133;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010110100010110101000011000100110;0.420413;4152;0.663285;291
134;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000100111;0.458384;4527;0.66727;312
135;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000111000100110;0.468307;4625;0.669224;316
136;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010010101000010111000011000100110;0.469826;4640;0.664576;297
137;0000000000000010010101000110111000011000100110;0.686918;6784;0000001000100010010001000110111000011000100100;0.425476;4202;0.665694;294
138;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010010010001000110111000011000100110;0.466788;4610;0.664885;303
139;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000010010001000110111000011000100110;0.46213;4564;0.664365;306
140;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101000000111010011000101110;0.460713;4550;0.668602;314
141;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.667413;306
142;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000101110;0.474787;4689;0.668806;316
143;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000100010010101000010111000011000100100;0.401883;3969;0.666471;310
144;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.669355;315
145;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001100110011001011000100110;0.450992;4454;0.669406;313
146;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.668238;305
147;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011100100110;0.469725;4639;0.66883;302
148;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000001010000101000110101001011000100110;0.450182;4446;0.667562;301
149;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010101000010111000011000100110;0.467801;4620;0.668092;317
150;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010100011000110111000011000100110;0.432159;4268;0.667085;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000101000100100100000100011000011011100010;0.532807;5262;0111000011001001000010101100000101000000000001;0.0286553;283;0.188347;1
1;0001100000000110010101000110110000001000100010;0.642163;6342;0110011001000011001000010001100101000000001000;0.0541717;535;0.349222;1
2;0000000100000100010101000110101001000100100110;0.643277;6353;0000010001011010000100100100011001001000011000;0.175375;1732;0.464228;2
3;0000001000000011000101000110111000000000101110;0.644593;6366;0001100001001100011000000010001000000100011110;0.231571;2287;0.520211;1
4;0000100100000100000101001110110000000100101010;0.647023;6390;0001001000000000010101000010001001011000011110;0.309032;3052;0.546601;6
5;0001000100000000010101000110011000011000100110;0.644188;6362;0001001000000010010001000100101001001100110100;0.320879;3169;0.557436;4
6;0000000000000110010101000110011001000100100110;0.668591;6603;0001100000100001000100000010110001011100001010;0.370089;3655;0.572149;8
7;0000000100000110000101000110111000001000101010;0.657452;6493;0000100000000110110001000110101000010100101000;0.387708;3829;0.577725;7
8;0000000000000110010111010110011000000000100110;0.661098;6529;0000001000100000000101000110011000011100011100;0.420312;4151;0.588037;8
9;0000000100000100010101000110111000010000100110;0.669097;6608;0000001100000000010001001100011001010100101010;0.421223;4160;0.592587;12
10;0000000100000100010101000110111000010000100110;0.669097;6608;0000000100000100010001001100000001010100111110;0.353584;3492;0.59069;10
11;0000000100000100010101000110111000000100100110;0.665047;6568;0000000100000010000001000011111000010100111010;0.39358;3887;0.597991;10
12;0000000000000110010101000110111001000000100110;0.673248;6649;0010100100000100010000000000111011010000110100;0.376873;3722;0.598135;9
13;0000000100000100010101010110110000000100100110;0.672033;6637;0000001000000010000101000010100101011100001110;0.381835;3771;0.604227;9
14;0000000100000100010101001110110000001000100110;0.678311;6699;0000000100000000010101000011111000010000011011;0.311057;3072;0.605798;17
15;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100000000001101000100101001010100101110;0.429121;4238;0.611354;18
16;0000000000000110010101000110111000001000100110;0.678007;6696;0001100000000010010001000110100000010100101110;0.422945;4177;0.614133;19
17;0000000000000110010101000110111000001000100110;0.678007;6696;0000000100000001001101010110001001011000100010;0.38224;3775;0.616925;25
18;0000000000000110010101000110111000001000100110;0.678007;6696;0000001100000000000101000110111001011000100001;0.47742;4715;0.620948;31
19;0000000000000010010101000110111001000100100110;0.686614;6781;0001001000000010010001000011010000010100101110;0.400871;3959;0.62064;26
20;0000000000000110010101010110110000001000100110;0.686614;6781;0000000100100100000001000110111001010000110100;0.437222;4318;0.620469;23
21;0000000000000100010101000110111000011000100110;0.686006;6775;0000000000001100011001000110111001000000110100;0.409579;4045;0.62263;30
22;0000000000000100010101000110111000011000100110;0.686006;6775;0000001100000000010100010110101000000101110100;0.401175;3962;0.625006;28
