geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100000000000001000100100;0.00668287;66;0.180822;314
86;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000100000100000000100000100000;0.0175172;173;0.181099;316
87;0000000000000100000100000100010000000000000100;0.225699;2229;0100000010000000000100000100010000000000000000;0.00891049;88;0.176526;307
88;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.175193;302
89;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000000100100000000000000100100;0.00141758;14;0.176267;313
90;0000000000000000000100000100010000000000100100;0.205346;2028;0000100001000000000000000100010000000000000100;0.0110369;109;0.179039;312
91;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000001000101000000000000100100;0.00607533;60;0.174742;302
92;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000010000010000;0.0163021;161;0.179314;312
93;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100100;0.0213649;211;0.178156;307
94;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000100000100000000100000;0.0120494;119;0.178231;305
95;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000001000000100;0.00567031;56;0.180784;310
96;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000010000100000100010000000000000000;0.0156946;155;0.17468;305
97;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000100100000000010000000000000100;0.00921426;91;0.178262;302
98;0000000000000100000100000100010000000000000100;0.225699;2229;0110000000000000000100000000010000000000000100;0.0131632;130;0.186362;325
99;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.178801;311
100;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000010000000100000000000000000000100100;0.0173147;171;0.181762;315
101;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.177142;308
102;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.178993;312
103;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100000100000000000000000110;0.0147833;146;0.180468;321
104;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000000000100010100000000000100;0.00759417;75;0.180381;321
105;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100000100000000100000000100;0.0018226;18;0.17784;316
106;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000000000100000000000000101100;0.00850547;84;0.177698;317
107;0000000000000000000100000100010000000000100100;0.205346;2028;0000001010000000000100000100000000000000000100;0.00121507;12;0.178627;306
108;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000000100000100000000100000000100;0.00192386;19;0.177665;307
109;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000100100000010000000100100;0.00344269;34;0.183635;317
110;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000100000100000000000000100001;0.0150871;149;0.178935;312
111;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000000101;0.000708789;7;0.176747;309
112;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000100000000010010000100000000;0.00921426;91;0.178396;307
113;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000100000000100000100010000000000000000;0.0126569;125;0.177312;308
114;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000100000101010000000000000000;0.0191373;189;0.179032;307
115;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000100100100010000000000000000;0.013062;129;0.181771;316
116;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000000000000000010100100;0.00486027;48;0.174841;311
117;0000000000000100000100000100010000000000000100;0.225699;2229;1000000001000000000100000000010000000000000100;0.0117456;116;0.178283;304
118;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000100000100010010000000000000;0.0102268;101;0.179958;315
119;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000100000000100000100000000000000100000;0.00658161;65;0.178562;314
120;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000000000000100000100100;0.00860672;85;0.180035;303
121;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000100000100000000000000100001;0.013467;133;0.177585;305
122;0000000000000100000100000100010000000000000100;0.225699;2229;0000010001000000000000000100010000000000000100;0.00567031;56;0.178455;296
123;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010001000000000100000000000000100100;0.0143783;142;0.175535;303
124;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000000000000000100010000000001000100;0.00759417;75;0.174204;296
125;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000100000100010010000000000000;0.0072904;72;0.175348;302
126;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000001001000000000000100100100;0.00526529;52;0.178416;295
127;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000001000100010000000000000100;0.0118469;117;0.176326;301
128;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100010000010000000000000100;0.0162009;160;0.177257;303
129;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000000001100010000000000000100;0.0175172;173;0.181197;305
130;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000000000100000001000000100100;0.0147833;146;0.174428;311
131;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000100000100000000000001000100;0.00141758;14;0.17723;300
132;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000010000100000000000000100100;0.0119482;118;0.172078;288
133;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000100000000101;0.000202511;2;0.181459;305
134;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.181677;311
135;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.177818;303
136;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.177432;304
137;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000001000100010000000100000100;0.0168084;166;0.176967;302
138;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100001000010000000000000000000100100;0.00961928;95;0.175041;298
139;0000000000000100000100000100010000000000000100;0.225699;2229;0000010001000000000100000000000000000000100100;0.0112394;111;0.174537;299
140;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000001000100000000100000100100;0.00263264;26;0.178304;307
141;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000000000010000000100100;0.0063791;63;0.172137;298
142;0000000000000000000100000100010000000000100100;0.205346;2028;0000100001000000100000000100000000000000000100;0.000101256;1;0.172046;293
143;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000000000100000000010000100100;0.0162009;160;0.17412;294
144;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000101000000000000000101;0.000810045;8;0.175069;298
145;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000000010000010000000100;0.00880923;87;0.178551;307
146;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000100000100000000010000000100;0.00151883;15;0.174913;295
147;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100000100000000000010000010;0.00334143;33;0.180984;312
148;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100001000100000000100;0.00435399;43;0.178708;308
149;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000101010000000000001100;0.00840421;83;0.181574;316
150;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000100000000010000000100;0.000607533;6;0.176732;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;1100000000000000100000000010000000000000000001;0;0;0.00900618;1
1;0000000000000100000000000000010100000000100100;0.134366;1327;0001001000000000000010000100000000100000000000;0;0;0.0122281;2
2;0010000000000100000000000010010000000000100000;0.110571;1092;0000000000000000100010100000010000000000000010;0;0;0.017824;18
3;0000000000000100000000000010010000000001100000;0.125861;1243;0000000000000010000000100000001100000000000010;0;0;0.0224666;18
4;0000000000000000000100000000010100000000100100;0.185703;1834;0000001000000100000000000010000000000101000000;0;0;0.0247658;11
5;0000000000000100000100000000010010000000100000;0.154516;1526;0010000000000000100000000100100000000010000000;0;0;0.0295312;15
6;0000000000000100000001000000010000000000100010;0.162616;1606;0000000000000100000000000010000100000001000100;0;0;0.0362652;19
7;0001000000000000000100000000010000000000100100;0.179222;1770;0000000000000010100000010000100000000000000100;0;0;0.0407311;22
8;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000100000000110001000;0;0;0.0474182;15
9;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010010000000000000000100000001000010000;0;0;0.0557065;25
10;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000000100000000000101;0;0;0.0622059;22
11;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000010100000000000100100000000000000;0;0;0.0721828;35
12;0000000000000000000101000000010000000000100010;0.208586;2060;1000000100000100000000000000100100000000000000;0;0;0.0802603;32
13;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001100010000000000000000000000101000;0.000303767;3;0.0891566;40
14;0000000000000000000000000110110000000000100000;0.208991;2064;0001000001000100000000100000010000000000000000;0.000810045;8;0.0972914;52
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000100100000000000000000000000100100;0.000506278;5;0.106124;58
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000100110000000000000000000100000;0.000506278;5;0.117239;65
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000100000001000000000100000100;0.00344269;34;0.121217;87
18;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000010000001100000000100100000;0.00172134;17;0.125595;82
19;0000000000000000000100000000110000000000100010;0.199575;1971;1000000000000100000000000000010000000000010100;0.00121507;12;0.127187;94
20;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000000010000;0.00212637;21;0.132894;89
21;0000000000000000000100000000010000000100100100;0.200891;1984;1000000000000000000000000010100100000000100000;0.00850547;84;0.138014;98
22;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000100000000010100000000000010;0.00587282;58;0.140772;122
23;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000010000000100001000;0.00253139;25;0.145361;122
24;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100100100000000010000001000000000;0.00263264;26;0.142203;127
