geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100100001110011111011110010000011010111110;0.632037;6242;0010000100001110011111011110011010011010101100;0.383657;3789;0.618334;61
85;0000100100001110111111011110010000011010101110;0.63224;6244;0000100110001110001111011110011000011010101110;0.567132;5601;0.622386;67
86;0000100100001110111111011110010000011010101110;0.63224;6244;1000000100001100011111011110011001011010101110;0.420312;4151;0.61606;63
87;0000100100001110011111011110010000011010111110;0.632037;6242;0001100000001111111111011010010000011000111110;0.43793;4325;0.618727;57
88;0000100100001110011111011110010000011010111110;0.632037;6242;0001000100001110111111011010010000011010111110;0.444714;4392;0.620808;64
89;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110011110011010011000111010101110;0.531693;5251;0.621177;61
90;0000100100001110011111011110010000011010111110;0.632037;6242;1000000100001100011111111110011000011010101110;0.415553;4104;0.617895;57
91;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011010011101010010101010;0.384771;3800;0.618868;61
92;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110011110011110011000011110101100;0.538983;5323;0.623714;61
93;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011110011010011000011010111111;0.552248;5454;0.620568;60
94;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110001111111110011100011010101100;0.547995;5412;0.618137;51
95;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000111110011111011110001000011010101110;0.395403;3905;0.616424;56
96;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111011111111110011000001010111010;0.423957;4187;0.614349;50
97;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011111011110000100011011101010;0.366545;3620;0.611896;46
98;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001100011111011110010000111110101100;0.382341;3776;0.614231;48
99;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101110001011011110011000011010101111;0.504759;4985;0.621992;60
100;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001111011111011100010000011010011110;0.557918;5510;0.622547;68
101;0000100100001110011111011110010000011010111110;0.632037;6242;0000010000001110011111011110010000011010111111;0.427805;4225;0.623503;68
102;0000100100001110011111011110010000011010111110;0.632037;6242;1000100000011110011011011110010000011010111110;0.390036;3852;0.623554;74
103;0000000100001110011111011110010000011110111110;0.633556;6257;0000110100001110011111011110000001011010111100;0.352774;3484;0.620382;67
104;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110010010011010111110;0.570069;5630;0.622298;64
105;0000100000001110011111011110010000011110111110;0.636087;6282;0000000000001110011111111110010000011110111110;0.442892;4374;0.617007;56
106;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110011011011010011000011010111110;0.38548;3807;0.61508;49
107;0000000100001110011111011110010000011110111110;0.633556;6257;0000100000001101011111011110010100010010111111;0.422945;4177;0.61612;50
108;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011111011111000000011010111010;0.382139;3774;0.61969;57
109;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001010011111011110010001011110111100;0.410186;4051;0.617107;43
110;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000011110001111011110001000011110111110;0.357635;3532;0.611734;50
111;0000000100001110011111011110010000011110111110;0.633556;6257;0000000000111110011111011110010000011010111110;0.439145;4337;0.618804;56
112;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001100011011011110010001011011111110;0.388011;3832;0.617117;49
113;0000100100000110011111011110010000011110111110;0.636087;6282;0100000100011110011111011010010000011010111110;0.433576;4282;0.610377;44
114;0000100100001110111111011110010000011010101110;0.63224;6244;0000000100011010111111011110010000011010111110;0.424058;4188;0.619149;61
115;0000100100001110111111011110010000011010101110;0.63224;6244;0000000101001110011111011110010000011110111010;0.433475;4281;0.623531;68
116;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011111011110000010001110111110;0.56774;5607;0.621966;67
117;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100011110011111011110010000011010101101;0.562475;5555;0.62395;64
118;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110011111011110000000011010111110;0.576448;5693;0.624985;68
119;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011011011110010000011010111110;0.568145;5611;0.62399;73
120;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011011011110010000011010111110;0.568145;5611;0.622648;69
121;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001010011111111110000000111010111110;0.373836;3692;0.61894;67
122;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011011011110010000011010111110;0.567234;5602;0.622707;66
123;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110001111011110010010011010101110;0.557716;5508;0.623209;69
124;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011110011110010000111010110110;0.564196;5572;0.622717;69
125;0000100100000110011111011110010000011110111110;0.636087;6282;0000000110001011011111011110010000011010111110;0.430336;4250;0.6228;66
126;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000001110011111111110010000011010111011;0.424463;4192;0.619618;56
127;0000100100001110011111011110010000011010111110;0.632037;6242;0000100010001110111111011110010000111010101010;0.426691;4214;0.615341;48
128;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110111111011010000100011010111110;0.362697;3582;0.614935;48
129;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000101110011111011110000000011011111110;0.394593;3897;0.616882;54
130;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000011110111011011110010000011010111110;0.400365;3954;0.616425;58
131;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100111100001111011110011000011010111100;0.358748;3543;0.617965;58
132;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011111011110000000111011111100;0.353078;3487;0.619997;75
133;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001110011011011111010000011010111100;0.526833;5203;0.625479;76
134;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001100011011011110010000111010111110;0.377886;3732;0.622596;71
135;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101100011011011110110000011010111110;0.396618;3917;0.622344;70
136;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001110011011011110010000011010111110;0.567234;5602;0.62065;62
137;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001110011111011110000000011010111110;0.568753;5617;0.6232;66
138;0000100100001110011111011110010000011010111110;0.632037;6242;0000010100001111011111011110000000011010111110;0.406744;4017;0.621115;66
139;0000100100001110011111011110010000011010111110;0.632037;6242;0000110000001111011111011010010000011010111110;0.402491;3975;0.617667;60
140;0000100100001110011111011110010000011010111110;0.632037;6242;0001100101001110011111010110000000011010111110;0.52906;5225;0.619583;63
141;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100011110011011011110010000011010111110;0.571486;5644;0.623135;66
142;0000100100001111011111011110010000011010101110;0.63305;6252;0000000000001110011111011110010001011110111110;0.444613;4391;0.617579;55
143;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001010011111011110010010011010011110;0.539996;5333;0.616077;48
144;0000100100001111011111011110010000011010101110;0.63305;6252;0001100000011110011111011110000000011010111110;0.430437;4251;0.6158;48
145;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001100110111011110000000011110111110;0.361786;3573;0.611451;45
146;0000100100001110111111011110010000011010101110;0.63224;6244;0000000100001111011111111010010000011010111110;0.408364;4033;0.61789;54
147;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110001111011110110001011010111100;0.563285;5563;0.621702;59
148;0000000100001110011111011110010000011110111110;0.633556;6257;0000110100001110011111011110000010001010111110;0.551539;5447;0.623495;63
149;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011011011110010010011010111110;0.570069;5630;0.624255;63
150;0000000100001110011111011110010000011110111110;0.633556;6257;0000110100011010011111011110000000011010111110;0.371304;3667;0.618076;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100110100111101001101000100010101011010010110;0.456055;4504;0100111011100111100011110100001100100001010101;0.0527542;521;0.194601;1
1;0000111111000101000111101110010100001110110010;0.490279;4842;1111110010101111110000010100010100001110010001;0.106521;1052;0.217797;3
2;0101101000110110011101100100100100111010100110;0.482179;4762;0111100111010010101001101001001100100010110011;0.0762454;753;0.246957;2
3;1000100100101111000111100110110100001110110010;0.523896;5174;1010000010101111011001100101101110000010111001;0.122418;1209;0.287635;2
4;0101101000100111010101001000111100011100110110;0.531491;5249;0101011111010111000001110010001001011000111001;0.14034;1386;0.313255;2
5;0101101000110110010101001000111100011100110110;0.530782;5242;0001011000101111000110011000101111000001011111;0.174463;1723;0.350111;2
6;0100001110001110010101001000111100111100110110;0.531085;5245;0110001110101110011000001101100110101100101010;0.172337;1702;0.37649;1
7;0000111100001011011111000100011110100000111110;0.547084;5403;0100010100111110001001101100100101001001011111;0.156946;1550;0.389517;1
8;0000111100001011011111000100011110100000111110;0.547084;5403;1000111111100100011000000101101010011101100110;0.190563;1882;0.398059;2
9;0001111101000100011101000100011111110000110110;0.526326;5198;0101001011101010101101001101110110001010010010;0.209599;2070;0.412919;6
10;0000111100001010110101010100110110111000101110;0.534224;5276;0010111100101010001101100100001110011101110010;0.238761;2358;0.439616;2
11;0000101100001010110101010100110110111010101110;0.556096;5492;1100110100111100001101001101001100000110100111;0.223471;2207;0.457891;7
12;0100100100001110001101011110010101000110111110;0.571993;5649;1000100001011110011110110101110100101001100010;0.260126;2569;0.478056;2
13;0100100100001110001101011110010101000110111110;0.571993;5649;0100001110101110001101101001110111000110100100;0.27258;2692;0.484013;3
14;0100100100001110001101011110010101000110111110;0.571993;5649;1101100100011011001101001100100110111010100010;0.269036;2657;0.503959;5
15;0100100100001110001101011110011000101111100110;0.572297;5652;0000000101101010011101011110010100110110110110;0.374646;3700;0.515112;5
16;0000101100001110011101011110010100101110100110;0.582321;5751;0000101000011110001111001101010111001111110000;0.296983;2933;0.516935;3
17;0100100100001110011101011110010100101110100110;0.575132;5680;0100010000011110001101010010100110111110101110;0.304475;3007;0.517193;3
18;0000100100011111010101011110111001000100110110;0.588497;5812;0000110110010100010101011001011101011110100110;0.323208;3192;0.521697;4
19;0000100100001110011101011110011100101100101110;0.600749;5933;0100100101111011010001100100010101011110100110;0.320575;3166;0.529386;5
20;0000100100001110011101011110011100101100101110;0.600749;5933;1110100000011110001101001100111011101100100100;0.321689;3177;0.536795;4
21;0000100100001110011101011110011100101100101110;0.600749;5933;0000100111110100010010010111110100100101101110;0.263872;2606;0.530633;3
22;0000100100001110011101011110010100011110101110;0.619887;6122;0000100100001110011101010011110101101000111011;0.353179;3488;0.539462;4
23;0000100100001110011101011110010100100110111110;0.601458;5940;0000000100011111001101011110001100011110110110;0.357432;3530;0.54083;5
24;0000100100001110011111011110011001001100101110;0.618469;6108;1000100100001100010101011110011110101100101011;0.372418;3678;0.560352;2
25;0000101100001110011101011110011100011000101110;0.614824;6072;0000100100001110011101011010011110101110101010;0.394188;3893;0.567492;3
