geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011101000000010000000010101100;0.214864;2122;0.470139;92
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101001000010000000010101100;0.215776;2131;0.465767;90
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011101000000000000000010101110;0.237039;2341;0.469043;92
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000010000010010101100;0.234609;2317;0.467768;91
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101010000010000000010101010;0.274706;2713;0.465209;86
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101001000010000000010101100;0.215776;2131;0.463417;86
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.462226;86
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000010001000010101100;0.216788;2141;0.4668;93
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101001000010000000010101100;0.215776;2131;0.463795;88
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011101000000010000000010101100;0.213244;2106;0.460582;87
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001100000010000000010101110;0.233495;2306;0.468768;94
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101100000000000000010101110;0.233495;2306;0.470106;93
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.462142;89
97;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011101000000010000000010101010;0.272276;2689;0.46591;87
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011101000000010000000010101100;0.214864;2122;0.465856;88
99;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011001000000010000000010101110;0.277137;2737;0.467163;89
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011101000000000000000010101110;0.270656;2673;0.469478;92
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011101000000010000010010101110;0.301337;2976;0.471787;93
102;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011101000000000000000010101110;0.278149;2747;0.464248;86
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000001010000000010101110;0.23552;2326;0.463489;83
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000000100000010101110;0.237444;2345;0.459774;79
105;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011101000000010000000010101100;0.212333;2097;0.462311;80
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000000000000011101110;0.238659;2357;0.461492;89
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000011000000010101100;0.22175;2190;0.465798;88
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000010000000010101101;0.212839;2102;0.467291;90
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011101000010010000000010101110;0.297185;2935;0.472959;93
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011101000000010000000010101100;0.214864;2122;0.471252;93
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000000000000000101110;0.245241;2422;0.466274;86
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.456825;84
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000010101110;0.250405;2473;0.465844;82
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000010101000;0.197448;1950;0.457829;76
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000010101110;0.254455;2513;0.459431;80
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010111111000000010000000000101110;0.267821;2645;0.463209;74
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000010101110;0.250405;2473;0.469624;85
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000100011111000000010000000010101100;0.198056;1956;0.462379;84
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000100101110;0.246152;2431;0.473716;92
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010000000001101110;0.269947;2666;0.479388;95
121;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000000000000000101110;0.240583;2376;0.477339;95
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011011000000010000000000101110;0.25;2469;0.474604;93
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000100101110;0.236027;2331;0.481488;98
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011011000000010000000000101110;0.242608;2396;0.472879;93
125;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011111000000010000000000101100;0.261644;2584;0.480752;96
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.475835;96
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010010000000101110;0.268834;2655;0.479598;96
128;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011110000000010000000000101110;0.397732;3928;0.482843;98
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100100011111000000010000000000101110;0.281085;2776;0.476883;94
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011111000000010000000000101100;0.241292;2383;0.4775;96
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000100000101110;0.244127;2411;0.476215;96
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010000000000101111;0.267618;2643;0.480106;95
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000010000000000101111;0.27987;2764;0.480337;97
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000010101110;0.254455;2513;0.477391;96
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.474887;93
136;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.474639;95
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000111110;0.237951;2350;0.4786;95
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000100101100;0.255265;2521;0.479169;96
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000010000000000101110;0.23552;2326;0.479419;97
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.473108;95
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.481956;99
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000000000000000101110;0.244431;2414;0.479552;97
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011011000000010000000000101110;0.25;2469;0.477501;95
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000010100000000101110;0.288275;2847;0.479783;96
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.472525;93
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.471877;92
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101010;0.283009;2795;0.47984;94
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000100110;0.428109;4228;0.483944;99
149;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100011111000000010000000000101110;0.279465;2760;0.475971;95
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000001010000000000101110;0.28949;2859;0.480541;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000000001100111100000010111000100000100010;0.161806;1598;1001001010100001110000110000010110000000000001;0.00283516;28;0.0312556;1
1;1000000100000010000100001111111001000001001000;0.128696;1271;0010011100000001000011000101000010101100000100;0.00415148;41;0.0403655;1
2;0001001100000001100100110010010001000010100100;0.132341;1307;0001001101100011110000100000100100100100000000;0.00556906;55;0.0491808;2
3;0000111000100010010100000010111000010000101000;0.138214;1365;0110010100001000000100010101001000101000010010;0.00324018;32;0.0556946;5
4;0000000100010000001101001010111000011000101000;0.159984;1580;0111110000001010010000000010100000100010010001;0.00475901;47;0.0742973;2
5;1000001100000100001100000100011000000110010110;0.264378;2611;1000001000101000100000001000010110101000110100;0.0219725;217;0.0892183;3
6;0110101100000010000000000100011000000110010110;0.201397;1989;1100100000110010000000100000110001010110000010;0.0258202;255;0.0953797;1
7;0010001100010101000100000100010000000110010110;0.274403;2710;1110000100000000100010000100100000000001110111;0.0191373;189;0.105556;3
8;0110001100000101000100000100010000000110010110;0.278959;2755;0010010101000010001000000100010101001100010100;0.0381733;377;0.116205;4
9;0011001100000100000100000100110101001000100010;0.20403;2015;0011010100010010001000000110100010100000101000;0.0324018;320;0.118613;2
10;0011001100000100000100000100110101001000100010;0.20403;2015;0110010000001011010000010000110010001010100000;0.0419198;414;0.131093;3
11;0010001100000111000100000000010001001100100110;0.342244;3380;0100100001101010000100010100001001000110100000;0.0242001;239;0.138694;6
12;0010001100000111000100000000010001001100100110;0.342244;3380;1000100000011000000000100100111101001100000100;0.0432361;427;0.153307;4
13;0000100110000111000100000000010001001100100110;0.36047;3560;0000010010001010000000101100101101000100100010;0.0452612;447;0.160753;7
14;0000100110000111000100000000010001001100100110;0.36047;3560;0000110010010010000100000100101100001100000110;0.0272377;269;0.17145;3
15;0000100110000111000100000000010001001100100110;0.36047;3560;0110000100000010000100100000000001101100100111;0.0479951;474;0.191613;5
16;0000101000100111000100000010010001000100100110;0.361584;3571;0001100100010000001100000000010001101110000110;0.077663;767;0.201619;2
17;0001100100000100001110000100110000000000101110;0.372418;3678;0110100000010010001100010100010001000110000010;0.0401985;397;0.225969;11
18;0010101100100110000110000000110000000000100110;0.376873;3722;0100100101000000001100000100000101000100100111;0.0557918;551;0.248297;3
19;0000101100100110000110000000110000100000100110;0.376873;3722;0101000000000011001100100110010000001101000100;0.0622722;615;0.267212;7
20;0000000100000111000100000100110001010100100110;0.37819;3735;0000100110000001001100000100111100000010000110;0.110875;1095;0.280199;5
21;0000101100000100000101000010010000001010101110;0.401175;3962;0011000100000100001010000100100001010100100110;0.0731065;722;0.297903;6
22;0000101100000100000101000010010000001010101110;0.401175;3962;0011000100110001000100000100000101000100100110;0.050324;497;0.310425;7
23;0000101100000100000101000100110000000100101110;0.410085;4050;0011000110000010000101010100110100000100000010;0.076448;755;0.318757;7
24;0000001100000100000101000100110000000100111110;0.423046;4178;0000101000010100000000010110010000001010101110;0.123836;1223;0.325745;1
