geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;0000111110001110000111100110000001111001110110;0.996456;9841;0101101111001110010101100010000001111001110010;0.917477;9061;0.983679;7
80;0001111110001110010110000110000001111001110110;0.995849;9835;0000111100101111010110100000001001111001110011;0.908668;8974;0.984084;17
81;0001111100101110000111100110000001111001110010;0.995747;9834;1001001111011110100011100110001001101101000010;0.904314;8931;0.98377;8
82;0000111110101110000111100110000001111001110010;0.995849;9835;0000111100111011111100000010000011111001100011;0.91211;9008;0.983018;7
83;0000111110001110000111010110000001111001110110;0.996254;9839;0010111100101110000111100010100011111001001010;0.890441;8794;0.982121;5
84;0000111110001110000111010110000001111001110110;0.996254;9839;0001111100101110010111100000000001111001110110;0.909883;8986;0.983851;4
85;0000111110001110000111010110000001111001110110;0.996254;9839;0100111101101110010011000110000101111001001010;0.920616;9092;0.983802;13
86;0000111110001111010110000110000001111001110110;0.996254;9839;1001111110001110000111000011000011111001010010;0.889733;8787;0.984406;13
87;0000111110011110010110000110000101101001110110;0.996659;9843;0000110010111110001111000010000101111101110010;0.90077;8896;0.983205;11
88;0000111110001111010110000110000001111001110110;0.996254;9839;1011101100101110010111000010000011111001100010;0.913832;9025;0.982593;11
89;0000111110001110000111100110000001111001110110;0.996456;9841;0100101110101110010111100010000101011001110010;0.892264;8812;0.983745;9
90;0000111110011110000111000110000101101001110110;0.996254;9839;0001001110111110010111000010000001111001110110;0.918894;9075;0.983525;8
91;0000111110011110010110000110000101101001110110;0.996659;9843;0011001100101110100110111110000001111001110000;0.920109;9087;0.982595;5
92;0000111110001110000111001110000001111001110110;0.996456;9841;0000111110011011010111000010000001011001111110;0.916565;9052;0.984234;12
93;0000111110011110000111000110000101101001110110;0.996254;9839;0011111110001110010101100100000001111100110010;0.917274;9059;0.983992;20
94;0000111110001111010110000110000101101001110110;0.996557;9842;0101111111001110000111000010000101111001010010;0.878392;8675;0.984674;14
95;0000111110001111010110000110000101101001110110;0.996557;9842;0001111101001101001110000100010001111101110010;0.91535;9040;0.984266;11
96;0000111110011110000111100110000001111001110010;0.996152;9838;0000111110101110011100000010000101011101110011;0.917274;9059;0.983907;7
97;0000111110001110000111100110000001111001110110;0.996456;9841;0100101100111110000111000010000011111001110110;0.909883;8986;0.984841;12
98;0000111110001111010110000110000001111001110110;0.996254;9839;0000111110001111010111100010000001111001110010;0.925476;9140;0.984989;11
99;0000111110001110000111001110000001111001110110;0.996456;9841;0100111100111110010111000100100101011000010110;0.904415;8932;0.984875;12
100;0000111110001110000111001110000001111001110110;0.996456;9841;0100111110101111010110000010000101110001110010;0.920514;9091;0.985201;21
101;0000111110010011011110000110000001111001110110;0.996355;9840;0001111101001110110111100010000001111001110000;0.917477;9061;0.984013;20
102;0000111110010011011110000110000001111001110110;0.996355;9840;1001111100011110010110100010000011111001100010;0.914135;9028;0.98632;16
103;0000111101101110010110000110000001111001110110;0.996152;9838;0011111111001110000111000100000000111001111010;0.915047;9037;0.985328;22
104;0000111110101110010110000110000001111001110110;0.996051;9837;0011011110101110010110000100000001111101010110;0.894998;8839;0.985231;16
105;0000111110011110000111100110000001111001110010;0.996152;9838;0001111101001111010110000100010001111001100101;0.900668;8895;0.985422;16
106;0000111110001111000111100110000001111001110010;0.996051;9837;0001111101001110010111100000001001111001110010;0.910288;8990;0.985355;14
107;0000111110011110010110000110000001111001110110;0.996355;9840;1000110110111110000111000010000001111001110011;0.908161;8969;0.985497;19
108;0000111110011110010110000110000001111001110110;0.996355;9840;0010101110101111000111100010000001111101100010;0.896922;8858;0.984469;15
109;0000111110001110000111100110000001111001110110;0.996456;9841;1100111111001110010110101000100001100001110010;0.881025;8701;0.985724;19
110;0000111110001111010110000110000001111001110110;0.996254;9839;0010111100011111010110100010000001111001110010;0.921932;9105;0.985349;16
111;0000111110001111010110000110000001111001110110;0.996254;9839;0100011101111111010010000010000001111001110011;0.898846;8877;0.985443;19
112;0000111110001111010110000110000001111001110110;0.996254;9839;0010101101011110100110000010000101111001111010;0.886087;8751;0.984156;14
113;0000111101101110010110000110000001111001110110;0.996152;9838;0100111111001010010111000100100010111001010110;0.910288;8990;0.98507;12
114;0000111110001111010110000110000001111001110110;0.996254;9839;0001101110011101110110100010000001111001110010;0.920818;9094;0.983605;12
115;0000111110001110000111100110000001111001110110;0.996456;9841;0001111110001101100111100010000011111001010010;0.881025;8701;0.98349;11
116;0000111110001111010110000110000001111001110110;0.996254;9839;0001111101101110110110000000000011111001110010;0.903098;8919;0.984565;8
117;0000111110001110000111100110010001111001110010;0.996152;9838;0011111110000110000111100100000001101011111100;0.903402;8922;0.984675;13
118;0000111110011110010110000110000001111001110110;0.996355;9840;0001111110001110000111100100000011111001010011;0.891454;8804;0.984996;10
119;0000111110001110000111100110000001111001110110;0.996456;9841;0001111101111011010010000010100001011011110010;0.911401;9001;0.984924;11
120;0000111110001110000111100110000001111001110110;0.996456;9841;0001111100111110110110000100001000111001011010;0.906845;8956;0.985213;14
121;0000111110001110000111100110000001111001110110;0.996456;9841;1000111110001110001110000010000001111111110010;0.921527;9101;0.986836;15
122;0000111110001110000111100110000001111001110110;0.996456;9841;0000111111001110000111100110000100111011001010;0.918489;9071;0.985751;21
123;0000111110001110000111100110000001111001110110;0.996456;9841;0001101110001101010110000010000101110011111011;0.918591;9072;0.986354;22
124;0000111110001110000111100110000001111001110110;0.996456;9841;0000101110101110100111000010000001111001111110;0.903706;8925;0.985036;22
125;0000111110001110000111100110000101101001110110;0.99676;9844;1001101110001110010111000010000001011011111010;0.905731;8945;0.985492;16
126;0000111110001110000111100110000001111001110110;0.996456;9841;0100111110001101010100100010000011111011101010;0.913426;9021;0.984882;18
127;0000111110001110000111100110000001111001110110;0.996456;9841;0100111111001110000110000100010001111011010110;0.921426;9100;0.984688;20
128;0000111110001110000111100110000001111001110110;0.996456;9841;0000110110001101010110100100000101111101111010;0.920109;9087;0.985734;21
129;0000111110001110000111100110000001111001110110;0.996456;9841;0001111110001111000110000010100001111001011011;0.899352;8882;0.985559;24
130;0000111110001110000111010110000001111001110110;0.996254;9839;0110111100101110110110100110000000111001000110;0.917173;9058;0.985255;20
131;0000111110001110000111100110000001111001110110;0.996456;9841;0001111110101110000111100100000000101111110010;0.906136;8949;0.986463;22
132;0000111110001110000111001110000001111001110110;0.996456;9841;0001111110001111000011100100000000111101110011;0.900162;8890;0.985561;15
133;0000111110001110000111001110000001111001110110;0.996456;9841;0000001110101110110110000010000001111101111110;0.896618;8855;0.985322;11
134;0000111110001110000111001110000001111001110110;0.996456;9841;0001011010001110010111100011000001111001110110;0.923248;9118;0.986413;20
135;0000111110001110000111100110000001111001110110;0.996456;9841;0000111110001110010111100100000001111001010111;0.895808;8847;0.986108;12
136;0000111110001110000111100110000001111001110110;0.996456;9841;0000111010001110010111100010000101111101010110;0.890239;8792;0.985941;23
137;0000111110001111010110000110000101101001110110;0.996557;9842;0101111110101110010100000010000001111011101010;0.916869;9055;0.985847;18
138;0000111110001110000111100110000001111001110110;0.996456;9841;0000111110101110010110001000000101111011110010;0.913021;9017;0.985568;21
139;0000111110001110000111001110000001111001110110;0.996456;9841;0001110110001110101010100111000011111001100010;0.910085;8988;0.985912;23
140;0000111110001110000111001110000001111001110110;0.996456;9841;1100111110011110010011000010010001110001110010;0.924463;9130;0.987001;18
141;0000111110001110000111100110000001111001110110;0.996456;9841;0001111110001110010110000000001101111001111100;0.910288;8990;0.986597;25
142;0000111110001110000111001110000001111001110110;0.996456;9841;1000111110101111010110100010000001111001110000;0.908769;8975;0.986261;20
143;0000111110001110000111100110000001111001110110;0.996456;9841;0001111110101010000110100100000101111001110110;0.921223;9098;0.987233;25
144;0000111110001111010110000110000101101001110110;0.996557;9842;0010111110001111010101100010001001011001010110;0.905731;8945;0.985749;32
145;0000111110001110000111100110000001111001110110;0.996456;9841;0010111110100011010111100100000011011001110010;0.921122;9097;0.986963;33
146;0000111110001110000111100110000001111001110110;0.996456;9841;0011111110101110000110000100000011111001011010;0.887505;8765;0.985426;30
147;0000111110001110000111100110000001111001110110;0.996456;9841;0001111110011101010111100010000001111001100010;0.91373;9024;0.986458;29
148;0000111110001110000111100110000001111001110110;0.996456;9841;0000101110011110010111100110000001111011010010;0.924362;9129;0.986628;25
149;0000111110001110000111100110000001111001110110;0.996456;9841;0001111110001110010010100010000001111001110111;0.912313;9010;0.986646;25
150;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110001101011110101000000001111001111010;0.913123;9018;0.987081;29
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011011100101110001001110100011101101000010011;0.973572;9615;0100100010011001111000111111001110011010010001;0.565917;5589;0.877187;1
1;0011011110101110001001110100011101101000010010;0.973674;9616;0101010111001000111010010010101100110110111000;0.727217;7182;0.902776;2
2;0000111010010110011110111100011101101000010010;0.980964;9688;0011010111100010110001001010000111110010011101;0.807007;7970;0.914332;1
3;0001111100101110001001110100011101101000010011;0.975597;9635;0001010010111101101000001111101111000110101000;0.731065;7220;0.924443;2
4;1000111010011101010110000111011001010100110010;0.987141;9749;1010110001010101101101101000010110100010010111;0.815209;8051;0.931991;2
5;1000111010011101010110000111011001010100110010;0.987141;9749;1111111100110100000001100100010001001101111001;0.84113;8307;0.935972;1
6;0000111101100011011110100110111001010000010110;0.986331;9741;1001111110100101010010100010010010010011111001;0.869583;8588;0.940036;1
7;0101100100001110010110000110101101000110111110;0.984812;9726;0111001101100010110100001000001110111011101001;0.863811;8531;0.94528;1
8;0000111010011101010100000110110000110111010111;0.986027;9738;1010011111100101100110000010000110011101110001;0.828473;8182;0.950878;3
9;0011101000101101010110100110111001011001010010;0.987444;9752;1001001111001110101010100010110010101101000011;0.855407;8448;0.953357;2
10;0110111100001100010111001100011001110110101000;0.986837;9746;1001111100110100010010100110101100101111010000;0.863305;8526;0.955606;5
11;0010111100110010010110000110011101101000110110;0.987951;9757;1000111101000111000110111110010011000001101100;0.85804;8474;0.95808;5
12;0001111100100110011110010110100010011001101010;0.989672;9774;0101011011100110001010100110011110111000101000;0.89277;8817;0.962003;6
13;0001011110001100011111001110001001111000110100;0.989571;9773;0000011110001100111101111010100100011000011101;0.874646;8638;0.963832;3
14;0000111011101110000101001010111001011010110010;0.990178;9779;0101011010100101100111001111100000011000011110;0.893277;8822;0.965709;4
15;0000111100101110010110100110011101101000101010;0.99271;9804;1000111011101000011111000110001100011001010101;0.878291;8674;0.967382;1
16;0000111100101110010110001100110110010101110010;0.99109;9788;0110111100110000011010110110101111010000001010;0.889935;8789;0.969126;6
17;0001011100101110010110001100110110010101110010;0.99109;9788;0010111011100110001000001101101111011001100010;0.881126;8702;0.970422;6
18;0001011110001101010110101010111011010100010010;0.9919;9796;1010111100100110000001100010110100110001011111;0.889328;8783;0.970954;5
19;0000111110001101010110101010111011010100010010;0.993823;9815;0101110001110010010111010000110001010110101110;0.904921;8937;0.971062;3
20;0001011110001101010110101010111011010100010010;0.9919;9796;0011111100110000010111100110000111110001001100;0.907554;8963;0.972466;4
21;0000111011001110000111001100110010010111111000;0.993216;9809;0000100000100110111111101001100101110111100010;0.877785;8669;0.97161;1
22;0001111100101110000111000110110010010101110010;0.99352;9812;0001111100000110110110110111000101111000000101;0.882138;8712;0.973101;4
23;0000111110010110010110000110110111010100011010;0.993013;9807;0011111110001110010100100010110001101100010011;0.917173;9058;0.9746;3
24;0000111100101110010100100110111101010110010010;0.992001;9797;0001111101010010010101100100010101011001110011;0.921831;9104;0.975326;5
25;0000111101100110010110100110011101101000110010;0.994532;9822;1000011010101111010111000000100111011110100010;0.891859;8808;0.975138;4
26;0100111100101110010110000110011101101000110010;0.994228;9819;0100111010101110010110100010001101110110010010;0.9032;8920;0.976761;2
27;0000111001101111010110000110111101010100010010;0.992912;9806;0000111110110010011010010111101101110010000010;0.916565;9052;0.977146;5
28;0001111001001110000111100110011001111000110010;0.995342;9830;0000111110101010101011111110011101010001000000;0.905529;8943;0.976976;2
29;0001111100101110010110000110101001111000110010;0.993621;9813;0011111010101110111100110100110000000001100110;0.896416;8853;0.978361;3
30;0001111100101110010110000110101001111000110010;0.993621;9813;0110111101101101100110001100100000010110010011;0.901883;8907;0.977944;5
31;0001111001001110000111100110011001111000110010;0.995342;9830;0001110110110110111100100100001001111100010010;0.918692;9073;0.977644;11
32;0001110101001110010110100110011001111000110010;0.993317;9810;0001110000100110111001110110101001111011001000;0.908364;8971;0.977726;2
33;0000111110001110010110100110011001111000110010;0.995241;9829;0011100001111101010000100011111001011001011010;0.900061;8889;0.977565;3
34;0001111001001110000111100110011001110100110010;0.99352;9812;0011101100101110010111100011101101011000010000;0.918084;9067;0.977783;6
35;0001111100001110010110100110101001111000110010;0.993418;9811;0001111100111110000110010101001001111100011000;0.905326;8941;0.977582;6
36;0000111110011110010110100110011001111000010010;0.993317;9810;0001011110000111000100001111111101001100000111;0.923046;9116;0.977886;4
37;0001111001001110010110100110111001010110010010;0.99433;9820;0001111011001010111110000010011101010111000010;0.905529;8943;0.977604;5
38;0001111001001110010110100110111001010110010010;0.99433;9820;1100111010011100000110100111001101010101010001;0.863305;8526;0.978903;5
39;0000111110001101010110000110011001111100110010;0.994532;9822;0101111000101111000010000111000101111011100010;0.91049;8992;0.978357;8
40;0000111110001101010110000110011001111010110010;0.994735;9824;1001111000101110100010100010101111011000110010;0.898643;8875;0.978975;4
41;0000111110001101010110000110011001111010110010;0.994735;9824;1001111001101110010110101100001100010011000110;0.921729;9103;0.978495;10
42;0100111001101110010110000110001001111000110110;0.995545;9832;0000101110111110000100000110100111110101110001;0.914338;9030;0.978698;8
43;0001111110001101010110000110001001111010110010;0.994026;9817;0001111011000111011111000100110000011100110010;0.907959;8967;0.977303;5
44;1001110100001110010110000110011001111000110110;0.993115;9808;0001101011110110011010101110001101010101010000;0.881328;8704;0.977431;7
45;0000111110001110000111000110011001111000110110;0.995038;9827;0001111110000110010111100010001110010010110011;0.902491;8913;0.976656;6
46;0001111001001110000111001110111101010100010010;0.993621;9813;0101111001001111010010000011000011011101110010;0.90077;8896;0.977391;7
47;0001111001101110010110000110011001111000110010;0.994532;9822;0001111011011111000101000110001110010110001001;0.911401;9001;0.9792;7
48;0001111001101110000111000110111101010100010010;0.994127;9818;0100011001101100000110000110101111111001100101;0.902592;8914;0.979202;6
49;0001111001101110000111000110111101010100010010;0.994127;9818;0101111111001110000010000110011001111001110000;0.910288;8990;0.979947;5
50;0000111110001110011110000110001101101010110010;0.994228;9819;1100111101000110011111000110001100011000010110;0.922134;9107;0.980113;8
51;0001111001001110000111100110010001111001110010;0.995545;9832;1101011000001110110111001110001000110110011000;0.907655;8964;0.978786;2
52;0001111001001110000111100110001101110100110010;0.994228;9819;0001111011100110011010000010101011110000010111;0.893783;8827;0.979083;4
53;0001111001001110100111001010011101101000110010;0.994127;9818;0001111001001110100110010110001001111010000111;0.916464;9051;0.980036;4
54;0001111001101110010110000110010001111001110010;0.994735;9824;0100100001111010011110000110011001111010110010;0.920717;9093;0.980977;5
55;0001111001001110000111100110011001111000110010;0.995342;9830;0001111000101110010111000100000001110110110111;0.916565;9052;0.980652;9
56;0001111001101110010110000110001101110000110110;0.995241;9829;0001111101101110011110000010001011111001100000;0.902592;8914;0.980727;8
57;0001111001101110010110000110001101110000110110;0.995241;9829;0100111100000110101110101110000101111100011000;0.896922;8858;0.980917;6
58;0001111001101110010110000110001101110000110110;0.995241;9829;1001001001001100000111101110011001011110101010;0.936108;9245;0.981261;6
59;0001111000011110010110000110001001110110110110;0.994937;9826;0100111000101110000010100111001011111100110010;0.931349;9198;0.980907;7
60;0001111100101110010110000110001101110100110010;0.99433;9820;0000111000111110001110010110101011111010100000;0.923957;9125;0.980438;6
61;0001111001101110010110000110011101101000110010;0.995038;9827;0011111101101110000100001111010001011000100011;0.90644;8952;0.979175;8
62;0001111001101110010110000110011101101000110010;0.995038;9827;0011111101101110010110000100001100111010010010;0.891049;8800;0.97822;9
63;0001111001101110010110000110011101101000110010;0.995038;9827;0000111011001110101010000110101111010001101100;0.89439;8833;0.979294;7
64;0001111001001110000111000110001101101010110110;0.995038;9827;1000111000001110010111001111001100111100010010;0.926792;9153;0.980859;6
65;0001111001001110000111000110001101101010110110;0.995038;9827;0001101001101110110111000100010101101001010110;0.927096;9156;0.981123;6
66;0001111001101110000111000110001001111000110110;0.995444;9831;0111011110100100110100000110001010110111011000;0.900567;8894;0.980643;3
67;0001111001101110000111000110001001111000110110;0.995444;9831;1000111011001110001110000010011000111010010111;0.912616;9013;0.98208;5
68;0001111100001101010110010110001101101000110110;0.995241;9829;0001111001101110010111100110000000111010010110;0.909984;8987;0.980374;7
69;0001111001101110010110000110010001111001110010;0.994735;9824;0101101001101011110110010110000001111011010000;0.915047;9037;0.980961;3
70;0001111000011110000111000110001101101010110110;0.995038;9827;0010110000101110011000010111001101111001010011;0.899352;8882;0.98102;6
71;0001111001001110010110000110001101101010110110;0.995444;9831;0001101000001011010111110110001101101100011010;0.930235;9187;0.980583;5
72;0101111000011110010110000110001101101000110110;0.994735;9824;0001111001001110011100000011100011110100110110;0.92497;9135;0.981386;6
73;0001111001001110010110000111001101101000110110;0.994937;9826;0001111001001110000010011110001100101111111000;0.905427;8942;0.980279;7
74;0001111110001101010110000110001001111000110110;0.995849;9835;1011111000011110011111000111001100010100010000;0.916464;9051;0.980282;7
75;0001111110001101010110000110001001111000110110;0.995849;9835;0001111101001110000110010111001101111000010001;0.880923;8700;0.979731;7
76;0001111110001101010110000110001001111000110110;0.995849;9835;1100111100001110000110000110101111001101010001;0.910895;8996;0.979904;4
77;0001111100101110010110000110001101101000110110;0.996254;9839;0011110101001111010111000000001001111000101011;0.893074;8820;0.979532;7
78;0001111110001101010110000110001001111000110110;0.995849;9835;0011101110000100010101100001101100111010100111;0.891049;8800;0.981314;8
79;0000111110101110010110000110001101101000110110;0.996355;9840;0000111111101110001010000011001101111000100011;0.871608;8608;0.981944;4
80;0000111110011110000111000110001101101000110110;0.996254;9839;1000100100101111011010010110001001100110101011;0.928007;9165;0.983031;6
81;0001111010011110010110000110001101101000110110;0.995849;9835;0001111101001111010110000010000001111010101011;0.906744;8955;0.982539;6
82;0000111110011110010110000110001101101000110110;0.996659;9843;0100010110001110010111000010011111101010111000;0.932057;9205;0.982753;9
83;0001111001101110010110000110001101101000110110;0.996355;9840;0000111100111110000111100000001001111000111011;0.90725;8960;0.983308;5
84;0001111110001101010110000110000001111001110110;0.996051;9837;0000101001011111110110000010001111111010100010;0.906035;8948;0.982303;6
85;0000111110001101010111000110000001111001110110;0.995646;9833;0001111101100110010010000110001111111011100000;0.9032;8920;0.981911;3
86;0000111110001111010110000110000001111001110110;0.996254;9839;0111011101100110010110000000001101101100110011;0.905832;8946;0.982684;6
87;0000111110001111010110000110000001111001110110;0.996254;9839;0001011000111010100100110110001101110100110110;0.936006;9244;0.984259;11
88;0001111101001110010110000110000001111001110110;0.995747;9834;0011111101001110010110000010100101101001100011;0.922337;9109;0.983755;4
89;0001111001001110010110010110000001111001110110;0.99514;9828;0000101111001111010110000110001101101001010110;0.92983;9183;0.9836;5
90;0001111100110110011110000110001101101000110010;0.995241;9829;0001111001001110110110100100001101111101000010;0.90482;8936;0.983821;12
91;0001111100110110011110000110001101101000110010;0.995241;9829;1001111100001110010110100011000001011001111010;0.913123;9018;0.98395;10
92;0001111100101101010110000110001001111000110110;0.996051;9837;1001011111001110010111000010000101101000110011;0.907655;8964;0.984819;13
93;0001111100011110010110000110001001111000110110;0.995646;9833;0101110100101001010010000110001111101100111010;0.93064;9191;0.984405;10
94;0001111101001110010110000110001001111000110110;0.995545;9832;0001011111011110010110000010101001000011111010;0.927096;9156;0.985039;19
95;0001111100011110010110000110001101101000110110;0.996152;9838;0001111001011110010110100010000101111000111010;0.91454;9032;0.985013;5
96;0001111100011110010110000110001101101000110110;0.996152;9838;1001101001001110010110000100001101111100011110;0.921426;9100;0.984529;11
97;0001111001001110010110000110001101101000111110;0.995342;9830;1001111100011111010110000110001100101000011010;0.932868;9213;0.98482;13
98;0001111001001110010110000110001101101000111110;0.995342;9830;0000111101101101010110100110000001111010011010;0.934994;9234;0.983974;9
99;0000111110011110010110000110001001111000110110;0.996152;9838;0001111000101110011110000100001001111000011111;0.920818;9094;0.985938;12
100;0001111000111110010110000110001001111000110110;0.995747;9834;0100111101101110010110000010000101111001100110;0.925172;9137;0.984962;9
101;0001111001001110010110000110001101101000111110;0.995342;9830;0101110000011110010110100010001001110111011010;0.901478;8903;0.985812;12
102;0001111010011110010110000110001001111000110110;0.995342;9830;0111101001101100010110000110001010111100011010;0.93307;9215;0.986399;15
103;0001111000111110010110000110001001111000110110;0.995747;9834;0001111100011110010010000110001101111110010010;0.924463;9130;0.985757;7
104;0001111001101110010110000110001001111000110110;0.995849;9835;0001111000111010010010010110001111101100110010;0.950486;9387;0.986464;12
105;0001111001101110010110000110001001111000110110;0.995849;9835;0001110001101110010111000010001001111010110011;0.938639;9270;0.985795;9
106;0001111001101110010110000110001001111000110110;0.995849;9835;0000111110110110010110000111001000111000011110;0.939753;9281;0.986212;14
107;0001111001001110000111010110001101101000110110;0.99595;9836;1001111001001111010110000010001101011000110011;0.933273;9217;0.986399;16
108;0000111110011110010110000110001001111000110110;0.996152;9838;0001111100011111010111000100001001111100010010;0.919401;9080;0.986353;13
109;0001111000011110000111010110001101101000110110;0.995747;9834;0000111111001110100011000110001001111000011011;0.930032;9185;0.986539;20
110;0001111100011110010110000110000001111001110110;0.995849;9835;1001111101011110010100000100001101101010011010;0.915654;9043;0.985772;13
111;0001111100011110010110000110000001111001110110;0.995849;9835;0001111001101111010110000100010101100100110110;0.917072;9057;0.985324;16
112;0001111100011110010110000110000001111001110110;0.995849;9835;1000111101011111000111010010001101101100010000;0.914135;9028;0.985629;12
113;0001111000111110010110000110001001111000110110;0.995747;9834;0001111001011110010110100110001101111010000010;0.943196;9315;0.985893;12
114;0001111001101110010110000110001101101000110110;0.996355;9840;0001100101010110010111000011100001111101110010;0.918084;9067;0.986186;15
115;0001111001101110010110000110000001111001110110;0.996051;9837;1001111000010110010111010010001000111000111011;0.9355;9239;0.985581;10
116;0001111001101110010110000110000001111001110110;0.996051;9837;0011111101101110010110000010000101110000110110;0.921122;9097;0.985655;10
117;0001111001101110010110000110001101101000110110;0.996355;9840;0001111100101111010110001000001000011001111110;0.918489;9071;0.985944;13
118;0001111001101110010110000110001101101000110110;0.996355;9840;0001111000011110110110001001001000111000111110;0.930235;9187;0.985935;16
119;0001111100011110010110000110001101101000110110;0.996152;9838;0100111101101110010110000010000001111001111010;0.925071;9136;0.986481;12
120;0001111110001110010110000110001101101000110110;0.996152;9838;0000010101101001011110000110011111011001110010;0.917477;9061;0.985472;19
121;0001111110001110010110000110001101101000110110;0.996152;9838;0101111001011101011110000010000101110100110010;0.916667;9053;0.985819;22
122;0000111101101110010110000110001001111000110110;0.99595;9836;0101111001101110010111000010001100101000110110;0.928817;9173;0.986226;15
123;0001111001101110010110000110001101101000110110;0.996355;9840;0101111001011111010010000010001001111001110010;0.929121;9176;0.987326;29
124;0001111001101110010110000110001101101000110110;0.996355;9840;0101101001001110110111000011001000111000110110;0.930336;9188;0.987051;28
125;0001111001101110010110000110000001111001110110;0.996051;9837;0000011111011110011110000110001001111000010110;0.946132;9344;0.986305;29
126;0001111001101110010110000110001101101000110110;0.996355;9840;0110111010111110010110000010000001111000111100;0.910794;8995;0.98538;24
127;0001111001101110010110000110001101101000110110;0.996355;9840;1001111001101100010110011110001000111000001110;0.921932;9105;0.985943;27
128;0001111001101110010110000110001101101000110110;0.996355;9840;0001101011101110011110100010001010011000110110;0.921223;9098;0.985295;27
129;0001111001101110010110000110001101101000110110;0.996355;9840;0000111010011001010111000010001101111110101010;0.929222;9177;0.98488;37
130;0001111001101110010110000110001101101000110110;0.996355;9840;0001111001011110010110000010001101111000011110;0.918287;9069;0.986382;37
131;0001111001101110010110000110001101101000110110;0.996355;9840;0001111000111110010110001110001001101001011001;0.934893;9233;0.987331;48
132;0001111001101110010110000110001101101000110110;0.996355;9840;0001101011101111010110000010001001111010110100;0.941677;9300;0.987504;52
133;0001111001101110010110000110001101101000110110;0.996355;9840;0101111001001110111110000010001011111000100010;0.939854;9282;0.98788;53
134;0001111001101110010110000110001101101000110110;0.996355;9840;0101111000111110011110000100000001111000110110;0.921932;9105;0.988253;58
135;0001111001101110010110000110001101101000110110;0.996355;9840;0101111001001110110110000000001001110110110110;0.923451;9120;0.989017;55
136;0001111001101110010110000110001101101000110110;0.996355;9840;0101111001100100010111011110001001110100010010;0.936006;9244;0.988504;73
137;0001111001101110010110000110001101101000110110;0.996355;9840;0011111010011110011110000111001001011000100100;0.938639;9270;0.990023;95
138;0001111001101110010110000110001101101000110110;0.996355;9840;0001111101101110010110010110001000111000010110;0.938335;9267;0.99005;122
139;0001111001101110010110000110001101101000110110;0.996355;9840;0001111001101010010110000110001111101100010110;0.936715;9251;0.990236;123
140;0001111001101110010110000110001101101000110110;0.996355;9840;0001111001001111011110100010001101101000110100;0.944917;9332;0.991307;138
141;0001111001101110010110000110001101101000110110;0.996355;9840;0001111110111110010010000110001001111000010110;0.943904;9322;0.990425;132
142;0001111001101110010110000110001101101000110110;0.996355;9840;1001111100101110000110000110001001111010010110;0.94836;9366;0.990288;144
143;0001111001101110010110000110001101101000110110;0.996355;9840;0001111011101110010110000000001101111000110110;0.917477;9061;0.990255;156
144;0000111101101110010110000110001101101000110110;0.996456;9841;0001111001101110000110000011001001111011100110;0.928109;9166;0.991654;165
145;0001111001101110010110000110001101101000110110;0.996355;9840;0001111101101110010110010110001101111000000010;0.941474;9298;0.991697;174
146;0000111101101110010110000110001101101000110110;0.996456;9841;0000111001101111011110000010001001101000111110;0.949676;9379;0.992224;203
147;0000111101101110010110000110001101101000110110;0.996456;9841;0011111001101110010110001110000001111000010110;0.93874;9271;0.991435;194
148;0000111101101110010110000110001101101000110110;0.996456;9841;0001111101001110110110000010001001011000111110;0.942386;9307;0.991564;211
149;0000111101101110010110000110001101101000110110;0.996456;9841;0011011001101110010110000110001101101010010110;0.945626;9339;0.992042;217
150;0000111101101110010110000110001101101000110110;0.996456;9841;0001111001101110010110000010000111101010100111;0.914338;9030;0.992732;239
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101110110000111011001001100011100101001001010;0.967801;9558;1111010010100000011001110011001011101101010001;0.565715;5587;0.871606;1
1;0001101101101010101110001100011000111001111000;0.972458;9604;1010010011110110101001000001000110110011111001;0.609255;6017;0.895674;1
2;0001011010100111010010100110011011010110010110;0.973471;9614;1001010100111101110010010001000011011111100001;0.661908;6537;0.909155;2
3;0001101000111110000101101111011101011000101000;0.982989;9708;1011000011010000001110100000111100011110111101;0.817031;8069;0.921882;1
4;0001111100000000111111010110111000011001110100;0.981571;9694;0110110110010000011100010111001101100111010001;0.858141;8475;0.930015;4
5;0001111000111110001101000110101010111001101000;0.980761;9686;0011011001011100001011100101000111100010010111;0.816019;8059;0.935317;4
6;0000111111100010011101100110011010101101010000;0.981369;9692;1001010000111000110000011110011011100011101011;0.862394;8517;0.941422;2
7;0000111010110110010100001110110001010011111010;0.985419;9732;1011111100100110011000011100100101101110001000;0.869785;8590;0.944635;2
8;1001110100100111100101000111100001010011110010;0.98228;9701;1100110100010111000001100110001010111011011001;0.852673;8421;0.949483;2
9;0011111110001100010110001100101001111000110010;0.986736;9745;0111001010110001010101001110001001101111011000;0.866545;8558;0.954295;2
10;0001110100001111010100000110011101111010010110;0.989267;9770;1111110100101110001010011000101001101000100110;0.891555;8805;0.957236;4
11;0001111100000101111110000110111101101000010010;0.990279;9780;0001101110100111111100110110001001100010010001;0.891252;8802;0.960384;3
