geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851237;376
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851375;378
86;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011111100010;0.812272;8022;0.85175;382
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100110;0.815917;8058;0.851393;378
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851228;376
89;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.850875;371
90;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.851452;379
91;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110010111001011111100010;0.817436;8073;0.852092;388
92;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111001011111001010;0.820069;8099;0.85194;386
93;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011100010110111001011111100010;0.816019;8059;0.851854;385
94;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851439;379
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110101001101111100010;0.800425;7905;0.851335;381
96;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851509;381
97;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851478;379
98;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110111001011111100000;0.815816;8057;0.851538;376
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851571;378
100;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110001101010110111001011111100010;0.813386;8033;0.851926;387
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851251;376
102;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010111111001011111100010;0.8145;8044;0.851727;380
103;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110111001011111100000;0.815816;8057;0.851651;380
104;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100110;0.815917;8058;0.85135;379
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.850784;369
106;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851366;375
107;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011101010110101001011111100010;0.820271;8101;0.851901;384
108;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851002;371
109;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851273;374
110;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011101010111111001011111000000;0.788983;7792;0.851115;376
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851356;376
112;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.85172;382
113;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851331;376
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011101010110101001011111100010;0.820271;8101;0.852035;383
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851296;374
116;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010010111001011111100010;0.817335;8072;0.851372;374
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.850703;368
118;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851625;382
119;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011010011101010110111001011111100010;0.818651;8085;0.85187;384
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011101010110101001011111100010;0.815107;8050;0.852043;388
121;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851389;377
122;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110111001011111100010;0.812272;8022;0.851254;370
123;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851801;383
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851852;384
125;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011001010110111001011111100010;0.821284;8111;0.852048;384
126;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851503;377
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101010110101001011111100010;0.81531;8052;0.851685;379
128;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851611;383
129;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851854;382
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851631;384
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851697;382
132;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851157;376
133;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.851217;373
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851271;378
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.851673;380
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851566;381
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851153;374
138;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.8509;371
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851289;376
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001101010110111001011111100010;0.812778;8027;0.851333;374
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001101010110111001011111100010;0.812778;8027;0.851731;380
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.85132;379
143;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851677;383
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.851736;381
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851427;378
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851265;376
147;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851385;372
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101101011111100010;0.816525;8064;0.851802;377
149;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.851623;381
150;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110101001011111100010;0.812981;8029;0.851652;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101100000100111111100001110110100000110111010;0.767315;7578;1111010001010001101000101001101100111000011101;0.20808;2055;0.507402;1
1;0000101011000100110111010011111001011010110010;0.755063;7457;1111010010110100100110100101001011011010001001;0.252329;2492;0.572;2
2;0001011100010111011110011100010101010110100010;0.763467;7540;1110111010110001100001010001110011101110000100;0.321081;3171;0.621769;1
3;0001011100010111011110011100110100010110100010;0.777339;7677;0100010010111101101010110100010111101100010010;0.367456;3629;0.649555;5
4;0000001100110101110110101110010001010100111110;0.775415;7658;1000100111101100011000010011001101100110111100;0.426792;4215;0.673911;3
5;0001011000100110011110110110010001010100111110;0.782301;7726;0111011011011101011100000111000100100001011001;0.383556;3788;0.691791;7
6;0000101101001101111100010110111000000101111010;0.79273;7829;1100001110001010011001011011101001100100111010;0.467598;4618;0.707167;8
7;0000000101001110010111010110111111000100110110;0.814399;8043;1101000010001101110111001100001001101111010010;0.513366;5070;0.72255;3
8;0000010010100110011101010110111001010011110110;0.810247;8002;0000001000110111111001101000100001101011101111;0.507088;5008;0.733422;4
9;0010000100100110011101010110111001010011110110;0.818651;8085;0010000110000101011111001110000110111111110000;0.510733;5044;0.739772;9
10;0000100100011110010111010010111000101101110110;0.819765;8096;0001110100001011011001101110001111101010100001;0.480053;4741;0.750215;5
11;0000100100011110010111010110111000101101110100;0.821891;8117;0000100101010001111100010111001101110011101010;0.598825;5914;0.757959;5
12;0000100100011110010111010110111000101101110010;0.839105;8287;0011000100001011011010000110010111111011101100;0.554982;5481;0.767448;6
13;0000001000110111010111001110111000010101110110;0.827764;8175;1000000110110011011100011110101010110010010011;0.490988;4849;0.771065;6
14;0000001100100110111101010110011101110011100010;0.828372;8181;0010010101010111011011010010110101000100110011;0.565006;5580;0.77832;8
15;0001111000110110010111011100111001010001100010;0.832928;8226;0011010000111010011001010110111101100100110010;0.554982;5481;0.782012;7
16;0000100100110110010111010110111101010001100110;0.833941;8236;0110001010101010011111010110111010010011100000;0.666667;6584;0.786531;6
17;0000001100001010010111000111111001011011110110;0.830599;8203;0101011100100000010011010111111000010110110011;0.611381;6038;0.791061;8
18;0000001000001111010111010110111101101010110010;0.832523;8222;1000000110100011111000011111111011000010110010;0.532503;5259;0.794938;9
19;0000101000001110010111010110111001010111110010;0.839611;8292;1010100000110101110001010110111000101101110010;0.678514;6701;0.798907;8
20;0000101000001110010111010110111001010111110010;0.839611;8292;0000001100111010111011011100111000100111101000;0.603584;5961;0.799803;5
21;0000100100011111010111010110111001010011100010;0.846193;8357;0000001000111010111101111100001101010111110000;0.512758;5064;0.804544;7
22;0000100000111110010111010110111001011101100010;0.841738;8313;0101001000011110010011011010111100110011100010;0.653301;6452;0.807864;12
23;0000100000111110010111010110111001011001110010;0.843965;8335;0001111000001111010110000011111011010011100010;0.722053;7131;0.809093;11
